lep_pt	genWeights	sumWeight	N_exp
507.1378	12.825598	6987012.0	275153
36.5635	12.825598	6987012.0	275153
43.808926	-12.825598	6987012.0	275153
129.00273	12.825598	6987012.0	275153
96.36038	12.825598	6987012.0	275153
77.449776	12.825598	6987012.0	275153
85.03598	12.825598	6987012.0	275153
90.49336	12.825598	6987012.0	275153
71.02905	-12.825598	6987012.0	275153
270.0653	-12.825598	6987012.0	275153
99.7706	-12.825598	6987012.0	275153
84.548134	12.825598	6987012.0	275153
57.77104	12.825598	6987012.0	275153
105.38211	12.825598	6987012.0	275153
48.30667	12.825598	6987012.0	275153
66.7716	12.825598	6987012.0	275153
55.25169	12.825598	6987012.0	275153
20.93994	12.825598	6987012.0	275153
105.00837	12.825598	6987012.0	275153
41.73342	12.825598	6987012.0	275153
58.922676	12.825598	6987012.0	275153
119.79604	12.825598	6987012.0	275153
25.710112	12.825598	6987012.0	275153
51.975647	12.825598	6987012.0	275153
29.805738	12.825598	6987012.0	275153
67.59292	12.825598	6987012.0	275153
295.1035	12.825598	6987012.0	275153
74.82338	-12.825598	6987012.0	275153
39.62331	12.825598	6987012.0	275153
62.71599	12.825598	6987012.0	275153
54.158077	-12.825598	6987012.0	275153
88.54253	12.825598	6987012.0	275153
135.76128	12.825598	6987012.0	275153
63.956444	12.825598	6987012.0	275153
62.11716	12.825598	6987012.0	275153
59.753574	-12.825598	6987012.0	275153
72.88107	12.825598	6987012.0	275153
134.36197	12.825598	6987012.0	275153
43.719967	12.825598	6987012.0	275153
55.034317	12.825598	6987012.0	275153
59.261444	-12.825598	6987012.0	275153
76.58838	12.825598	6987012.0	275153
90.5	-12.825598	6987012.0	275153
47.813915	12.825598	6987012.0	275153
27.623116	12.825598	6987012.0	275153
116.457504	12.825598	6987012.0	275153
57.694683	12.825598	6987012.0	275153
65.07055	12.825598	6987012.0	275153
55.19903	12.825598	6987012.0	275153
44.198387	-12.825598	6987012.0	275153
339.73248	12.825598	6987012.0	275153
303.8894	-12.825598	6987012.0	275153
121.53557	-12.825598	6987012.0	275153
57.248528	12.825598	6987012.0	275153
169.19766	12.825598	6987012.0	275153
38.845325	12.825598	6987012.0	275153
60.513622	12.825598	6987012.0	275153
80.14476	12.825598	6987012.0	275153
42.584908	-12.825598	6987012.0	275153
55.957733	-12.825598	6987012.0	275153
40.733593	12.825598	6987012.0	275153
70.34712	12.825598	6987012.0	275153
41.042404	12.825598	6987012.0	275153
73.598656	-12.825598	6987012.0	275153
51.02188	12.825598	6987012.0	275153
109.88759	-12.825598	6987012.0	275153
75.14392	12.825598	6987012.0	275153
68.79622	12.825598	6987012.0	275153
105.15381	12.825598	6987012.0	275153
40.473164	12.825598	6987012.0	275153
74.596596	12.825598	6987012.0	275153
50.889893	12.825598	6987012.0	275153
40.74944	12.825598	6987012.0	275153
60.75726	12.825598	6987012.0	275153
93.58136	12.825598	6987012.0	275153
121.43262	12.825598	6987012.0	275153
51.29176	-12.825598	6987012.0	275153
85.070724	12.825598	6987012.0	275153
82.48577	-12.825598	6987012.0	275153
126.51182	12.825598	6987012.0	275153
67.55577	-12.825598	6987012.0	275153
64.88455	12.825598	6987012.0	275153
87.544525	-12.825598	6987012.0	275153
105.0587	12.825598	6987012.0	275153
171.27382	12.825598	6987012.0	275153
49.7713	-12.825598	6987012.0	275153
141.44308	12.825598	6987012.0	275153
90.838776	12.825598	6987012.0	275153
70.028725	12.825598	6987012.0	275153
65.06388	12.825598	6987012.0	275153
79.086586	12.825598	6987012.0	275153
94.31138	12.825598	6987012.0	275153
111.76366	12.825598	6987012.0	275153
45.955414	12.825598	6987012.0	275153
69.10459	12.825598	6987012.0	275153
84.01668	-12.825598	6987012.0	275153
84.31558	-12.825598	6987012.0	275153
82.92376	12.825598	6987012.0	275153
65.19092	12.825598	6987012.0	275153
63.552784	12.825598	6987012.0	275153
93.48406	12.825598	6987012.0	275153
65.14181	12.825598	6987012.0	275153
56.590466	12.825598	6987012.0	275153
134.71594	12.825598	6987012.0	275153
53.852184	12.825598	6987012.0	275153
73.07053	12.825598	6987012.0	275153
59.995613	12.825598	6987012.0	275153
45.83789	12.825598	6987012.0	275153
43.30855	-12.825598	6987012.0	275153
62.66961	12.825598	6987012.0	275153
27.825119	12.825598	6987012.0	275153
41.156643	12.825598	6987012.0	275153
50.933598	12.825598	6987012.0	275153
49.054253	12.825598	6987012.0	275153
95.5516	-12.825598	6987012.0	275153
51.977768	12.825598	6987012.0	275153
49.541553	12.825598	6987012.0	275153
127.85016	12.825598	6987012.0	275153
85.449524	12.825598	6987012.0	275153
131.7636	12.825598	6987012.0	275153
106.833084	12.825598	6987012.0	275153
140.2618	-12.825598	6987012.0	275153
53.7112	-12.825598	6987012.0	275153
37.45838	12.825598	6987012.0	275153
56.048832	12.825598	6987012.0	275153
154.31516	-12.825598	6987012.0	275153
158.87408	12.825598	6987012.0	275153
225.4853	12.825598	6987012.0	275153
73.01356	12.825598	6987012.0	275153
115.14035	12.825598	6987012.0	275153
48.129616	-12.825598	6987012.0	275153
124.06004	12.825598	6987012.0	275153
48.635094	12.825598	6987012.0	275153
55.740368	12.825598	6987012.0	275153
52.9282	12.825598	6987012.0	275153
109.51887	12.825598	6987012.0	275153
30.381826	-12.825598	6987012.0	275153
102.804886	12.825598	6987012.0	275153
50.869667	-12.825598	6987012.0	275153
79.41248	12.825598	6987012.0	275153
170.96048	12.825598	6987012.0	275153
77.388245	12.825598	6987012.0	275153
81.05198	12.825598	6987012.0	275153
123.2029	12.825598	6987012.0	275153
106.44313	12.825598	6987012.0	275153
58.42679	-12.825598	6987012.0	275153
52.376694	12.825598	6987012.0	275153
78.4771	-12.825598	6987012.0	275153
86.62268	12.825598	6987012.0	275153
66.23364	-12.825598	6987012.0	275153
99.08365	12.825598	6987012.0	275153
42.46959	12.825598	6987012.0	275153
144.78339	12.825598	6987012.0	275153
117.391335	12.825598	6987012.0	275153
77.87258	12.825598	6987012.0	275153
44.484978	12.825598	6987012.0	275153
116.26401	12.825598	6987012.0	275153
44.905937	-12.825598	6987012.0	275153
59.035072	12.825598	6987012.0	275153
54.16089	12.825598	6987012.0	275153
91.118324	12.825598	6987012.0	275153
212.13853	-12.825598	6987012.0	275153
63.91049	12.825598	6987012.0	275153
53.39628	12.825598	6987012.0	275153
50.710182	12.825598	6987012.0	275153
52.84229	12.825598	6987012.0	275153
49.7689	12.825598	6987012.0	275153
51.53041	12.825598	6987012.0	275153
83.4789	12.825598	6987012.0	275153
92.643845	-12.825598	6987012.0	275153
59.692394	12.825598	6987012.0	275153
47.79259	12.825598	6987012.0	275153
92.22651	-12.825598	6987012.0	275153
62.99279	-12.825598	6987012.0	275153
145.61081	12.825598	6987012.0	275153
74.850464	-12.825598	6987012.0	275153
44.775043	12.825598	6987012.0	275153
105.72201	12.825598	6987012.0	275153
50.23555	-12.825598	6987012.0	275153
100.10788	12.825598	6987012.0	275153
47.909714	12.825598	6987012.0	275153
44.506756	12.825598	6987012.0	275153
166.10487	12.825598	6987012.0	275153
47.005302	12.825598	6987012.0	275153
62.417828	12.825598	6987012.0	275153
50.735348	12.825598	6987012.0	275153
34.347324	12.825598	6987012.0	275153
214.27258	-12.825598	6987012.0	275153
41.219337	12.825598	6987012.0	275153
152.60576	12.825598	6987012.0	275153
53.41899	12.825598	6987012.0	275153
110.441505	12.825598	6987012.0	275153
318.8486	12.825598	6987012.0	275153
173.50975	12.825598	6987012.0	275153
65.45344	12.825598	6987012.0	275153
111.69335	12.825598	6987012.0	275153
96.560234	12.825598	6987012.0	275153
75.67685	12.825598	6987012.0	275153
75.780075	12.825598	6987012.0	275153
121.380516	12.825598	6987012.0	275153
132.75699	-12.825598	6987012.0	275153
59.29061	12.825598	6987012.0	275153
108.60635	12.825598	6987012.0	275153
68.67526	-12.825598	6987012.0	275153
68.486244	12.825598	6987012.0	275153
380.14813	12.825598	6987012.0	275153
101.988686	12.825598	6987012.0	275153
52.94096	12.825598	6987012.0	275153
65.65547	-12.825598	6987012.0	275153
89.99956	12.825598	6987012.0	275153
148.28436	12.825598	6987012.0	275153
57.21328	12.825598	6987012.0	275153
103.27061	12.825598	6987012.0	275153
45.204468	12.825598	6987012.0	275153
249.45067	12.825598	6987012.0	275153
100.08478	12.825598	6987012.0	275153
61.71261	12.825598	6987012.0	275153
61.64791	-12.825598	6987012.0	275153
45.78424	-12.825598	6987012.0	275153
129.69743	-12.825598	6987012.0	275153
130.84149	-12.825598	6987012.0	275153
49.8125	-12.825598	6987012.0	275153
128.02663	-12.825598	6987012.0	275153
111.566666	-12.825598	6987012.0	275153
36.233295	-12.825598	6987012.0	275153
35.908386	12.825598	6987012.0	275153
46.363697	12.825598	6987012.0	275153
116.71501	12.825598	6987012.0	275153
113.15763	12.825598	6987012.0	275153
57.698147	12.825598	6987012.0	275153
98.48779	-12.825598	6987012.0	275153
213.10338	12.825598	6987012.0	275153
38.14384	-12.825598	6987012.0	275153
69.275345	12.825598	6987012.0	275153
65.53846	-12.825598	6987012.0	275153
60.683575	12.825598	6987012.0	275153
142.1623	12.825598	6987012.0	275153
33.348083	12.825598	6987012.0	275153
57.148125	12.825598	6987012.0	275153
84.893234	-12.825598	6987012.0	275153
71.91237	12.825598	6987012.0	275153
37.42884	12.825598	6987012.0	275153
64.31187	12.825598	6987012.0	275153
24.931934	12.825598	6987012.0	275153
93.66626	12.825598	6987012.0	275153
85.70025	-12.825598	6987012.0	275153
18.440458	12.825598	6987012.0	275153
47.939465	12.825598	6987012.0	275153
68.56157	12.825598	6987012.0	275153
147.71597	-12.825598	6987012.0	275153
89.04664	12.825598	6987012.0	275153
86.69393	12.825598	6987012.0	275153
88.49749	12.825598	6987012.0	275153
82.24061	12.825598	6987012.0	275153
187.35123	12.825598	6987012.0	275153
78.53594	12.825598	6987012.0	275153
121.62027	12.825598	6987012.0	275153
217.49664	12.825598	6987012.0	275153
77.36788	-12.825598	6987012.0	275153
68.15115	12.825598	6987012.0	275153
131.31357	12.825598	6987012.0	275153
45.805695	12.825598	6987012.0	275153
47.676228	12.825598	6987012.0	275153
138.80266	12.825598	6987012.0	275153
106.11546	12.825598	6987012.0	275153
39.188156	12.825598	6987012.0	275153
64.55702	12.825598	6987012.0	275153
52.184887	12.825598	6987012.0	275153
137.49815	12.825598	6987012.0	275153
73.250885	12.825598	6987012.0	275153
47.320633	-12.825598	6987012.0	275153
68.177086	12.825598	6987012.0	275153
63.0766	-12.825598	6987012.0	275153
57.568993	12.825598	6987012.0	275153
256.94345	12.825598	6987012.0	275153
72.40152	12.825598	6987012.0	275153
61.870857	12.825598	6987012.0	275153
94.57818	12.825598	6987012.0	275153
60.96903	12.825598	6987012.0	275153
307.89832	12.825598	6987012.0	275153
51.832214	12.825598	6987012.0	275153
46.52594	12.825598	6987012.0	275153
181.11124	12.825598	6987012.0	275153
210.68536	12.825598	6987012.0	275153
144.93584	12.825598	6987012.0	275153
64.35119	12.825598	6987012.0	275153
65.53531	12.825598	6987012.0	275153
211.98972	-12.825598	6987012.0	275153
77.21902	12.825598	6987012.0	275153
41.404953	12.825598	6987012.0	275153
59.616844	12.825598	6987012.0	275153
49.511593	12.825598	6987012.0	275153
84.93872	-12.825598	6987012.0	275153
58.755352	12.825598	6987012.0	275153
143.7644	-12.825598	6987012.0	275153
52.27679	12.825598	6987012.0	275153
103.24681	12.825598	6987012.0	275153
406.95575	12.825598	6987012.0	275153
68.7613	-12.825598	6987012.0	275153
48.83575	12.825598	6987012.0	275153
91.36665	12.825598	6987012.0	275153
92.23237	12.825598	6987012.0	275153
75.21213	12.825598	6987012.0	275153
55.19742	12.825598	6987012.0	275153
157.64134	12.825598	6987012.0	275153
74.5934	12.825598	6987012.0	275153
74.33986	12.825598	6987012.0	275153
50.217056	12.825598	6987012.0	275153
67.393715	12.825598	6987012.0	275153
87.24558	-12.825598	6987012.0	275153
177.28328	12.825598	6987012.0	275153
82.60706	12.825598	6987012.0	275153
47.652843	12.825598	6987012.0	275153
328.86057	12.825598	6987012.0	275153
62.45939	12.825598	6987012.0	275153
69.0207	12.825598	6987012.0	275153
52.212585	12.825598	6987012.0	275153
227.39227	12.825598	6987012.0	275153
129.05829	-12.825598	6987012.0	275153
92.91469	-12.825598	6987012.0	275153
67.27646	12.825598	6987012.0	275153
29.761915	12.825598	6987012.0	275153
61.33764	12.825598	6987012.0	275153
262.7112	12.825598	6987012.0	275153
65.20504	12.825598	6987012.0	275153
123.281944	12.825598	6987012.0	275153
86.4566	12.825598	6987012.0	275153
44.548656	12.825598	6987012.0	275153
45.99284	12.825598	6987012.0	275153
50.344727	-12.825598	6987012.0	275153
60.36227	12.825598	6987012.0	275153
77.36077	-12.825598	6987012.0	275153
104.45824	12.825598	6987012.0	275153
95.09726	12.825598	6987012.0	275153
63.12727	12.825598	6987012.0	275153
93.84782	12.825598	6987012.0	275153
20.45188	12.825598	6987012.0	275153
129.30623	-12.825598	6987012.0	275153
122.31342	12.825598	6987012.0	275153
149.65768	12.825598	6987012.0	275153
47.656925	-12.825598	6987012.0	275153
73.36517	12.825598	6987012.0	275153
36.66402	12.825598	6987012.0	275153
66.35229	-12.825598	6987012.0	275153
74.29736	12.825598	6987012.0	275153
47.026463	12.825598	6987012.0	275153
49.448723	12.825598	6987012.0	275153
122.12273	-12.825598	6987012.0	275153
298.1154	-12.825598	6987012.0	275153
85.19112	12.825598	6987012.0	275153
84.254166	12.825598	6987012.0	275153
116.01073	12.825598	6987012.0	275153
33.163578	12.825598	6987012.0	275153
62.847515	12.825598	6987012.0	275153
66.18133	12.825598	6987012.0	275153
39.50426	12.825598	6987012.0	275153
65.83927	12.825598	6987012.0	275153
53.892952	12.825598	6987012.0	275153
94.771805	12.825598	6987012.0	275153
73.9372	12.825598	6987012.0	275153
94.07225	-12.825598	6987012.0	275153
14.347954	12.825598	6987012.0	275153
58.400154	12.825598	6987012.0	275153
49.344936	-12.825598	6987012.0	275153
73.236595	-12.825598	6987012.0	275153
262.41812	12.825598	6987012.0	275153
104.6983	12.825598	6987012.0	275153
45.286785	12.825598	6987012.0	275153
73.79607	12.825598	6987012.0	275153
78.78345	12.825598	6987012.0	275153
112.32054	12.825598	6987012.0	275153
64.175316	12.825598	6987012.0	275153
412.07355	12.825598	6987012.0	275153
59.133392	12.825598	6987012.0	275153
16.551859	12.825598	6987012.0	275153
52.94715	12.825598	6987012.0	275153
57.22778	12.825598	6987012.0	275153
110.61327	12.825598	6987012.0	275153
91.19451	12.825598	6987012.0	275153
35.09482	12.825598	6987012.0	275153
45.38385	12.825598	6987012.0	275153
131.49562	12.825598	6987012.0	275153
53.261047	-12.825598	6987012.0	275153
57.45816	12.825598	6987012.0	275153
63.157055	-12.825598	6987012.0	275153
77.90869	12.825598	6987012.0	275153
58.398888	12.825598	6987012.0	275153
65.5005	12.825598	6987012.0	275153
117.65556	-12.825598	6987012.0	275153
62.431854	12.825598	6987012.0	275153
39.235775	12.825598	6987012.0	275153
228.19284	12.825598	6987012.0	275153
95.31284	12.825598	6987012.0	275153
70.706635	12.825598	6987012.0	275153
24.667116	12.825598	6987012.0	275153
45.391895	12.825598	6987012.0	275153
53.31355	12.825598	6987012.0	275153
19.04082	-12.825598	6987012.0	275153
54.91897	12.825598	6987012.0	275153
47.49364	12.825598	6987012.0	275153
58.523754	12.825598	6987012.0	275153
51.298466	12.825598	6987012.0	275153
73.365776	12.825598	6987012.0	275153
123.74813	-12.825598	6987012.0	275153
73.38219	12.825598	6987012.0	275153
152.54337	12.825598	6987012.0	275153
107.23256	-12.825598	6987012.0	275153
41.07668	12.825598	6987012.0	275153
244.52435	12.825598	6987012.0	275153
57.03582	12.825598	6987012.0	275153
47.647495	12.825598	6987012.0	275153
102.64742	-12.825598	6987012.0	275153
87.84931	12.825598	6987012.0	275153
100.18551	-12.825598	6987012.0	275153
74.087875	12.825598	6987012.0	275153
83.343575	12.825598	6987012.0	275153
41.720585	12.825598	6987012.0	275153
70.866486	12.825598	6987012.0	275153
60.580498	12.825598	6987012.0	275153
192.5637	12.825598	6987012.0	275153
162.11754	12.825598	6987012.0	275153
57.541885	12.825598	6987012.0	275153
57.42627	12.825598	6987012.0	275153
126.29382	12.825598	6987012.0	275153
104.25286	-12.825598	6987012.0	275153
64.39455	12.825598	6987012.0	275153
88.62434	12.825598	6987012.0	275153
81.869026	12.825598	6987012.0	275153
70.44578	12.825598	6987012.0	275153
137.82712	-12.825598	6987012.0	275153
68.44629	12.825598	6987012.0	275153
54.060707	12.825598	6987012.0	275153
50.798313	12.825598	6987012.0	275153
106.45312	12.825598	6987012.0	275153
97.386566	-12.825598	6987012.0	275153
85.29585	12.825598	6987012.0	275153
76.22132	12.825598	6987012.0	275153
74.092316	12.825598	6987012.0	275153
257.68533	12.825598	6987012.0	275153
41.20622	12.825598	6987012.0	275153
50.195427	12.825598	6987012.0	275153
60.273113	12.825598	6987012.0	275153
64.63856	12.825598	6987012.0	275153
50.06489	12.825598	6987012.0	275153
18.509031	12.825598	6987012.0	275153
28.126537	12.825598	6987012.0	275153
51.53296	12.825598	6987012.0	275153
236.21521	12.825598	6987012.0	275153
75.26148	12.825598	6987012.0	275153
60.45362	12.825598	6987012.0	275153
60.817585	12.825598	6987012.0	275153
91.04946	-12.825598	6987012.0	275153
129.90576	12.825598	6987012.0	275153
88.28429	-12.825598	6987012.0	275153
183.70082	12.825598	6987012.0	275153
37.095776	12.825598	6987012.0	275153
46.105274	-12.825598	6987012.0	275153
77.980064	12.825598	6987012.0	275153
131.67801	12.825598	6987012.0	275153
104.64653	12.825598	6987012.0	275153
73.25269	12.825598	6987012.0	275153
79.60367	12.825598	6987012.0	275153
125.64251	12.825598	6987012.0	275153
40.221676	12.825598	6987012.0	275153
111.6458	-12.825598	6987012.0	275153
91.35033	12.825598	6987012.0	275153
24.487776	-12.825598	6987012.0	275153
59.89903	12.825598	6987012.0	275153
44.837486	12.825598	6987012.0	275153
108.99467	12.825598	6987012.0	275153
53.085514	12.825598	6987012.0	275153
236.90755	12.825598	6987012.0	275153
59.554493	12.825598	6987012.0	275153
41.162754	12.825598	6987012.0	275153
38.973427	12.825598	6987012.0	275153
70.12354	12.825598	6987012.0	275153
55.472664	-12.825598	6987012.0	275153
30.46912	12.825598	6987012.0	275153
143.28358	12.825598	6987012.0	275153
52.31467	12.825598	6987012.0	275153
47.27037	12.825598	6987012.0	275153
96.00404	12.825598	6987012.0	275153
71.43388	12.825598	6987012.0	275153
129.70435	-12.825598	6987012.0	275153
67.39318	-12.825598	6987012.0	275153
49.330154	12.825598	6987012.0	275153
81.96212	12.825598	6987012.0	275153
97.63989	12.825598	6987012.0	275153
74.60264	12.825598	6987012.0	275153
42.48853	12.825598	6987012.0	275153
56.313957	12.825598	6987012.0	275153
68.380295	12.825598	6987012.0	275153
274.27173	-12.825598	6987012.0	275153
49.094418	-12.825598	6987012.0	275153
91.0501	-12.825598	6987012.0	275153
62.45234	12.825598	6987012.0	275153
59.440228	12.825598	6987012.0	275153
106.795746	12.825598	6987012.0	275153
166.45328	12.825598	6987012.0	275153
36.771973	12.825598	6987012.0	275153
71.73524	12.825598	6987012.0	275153
59.18996	12.825598	6987012.0	275153
77.099266	12.825598	6987012.0	275153
49.380783	12.825598	6987012.0	275153
145.89166	12.825598	6987012.0	275153
80.92835	12.825598	6987012.0	275153
44.25057	12.825598	6987012.0	275153
91.07562	12.825598	6987012.0	275153
69.98103	12.825598	6987012.0	275153
238.25531	12.825598	6987012.0	275153
54.500378	12.825598	6987012.0	275153
84.07759	12.825598	6987012.0	275153
193.21239	12.825598	6987012.0	275153
61.324146	12.825598	6987012.0	275153
69.444725	12.825598	6987012.0	275153
153.7075	-12.825598	6987012.0	275153
82.682434	12.825598	6987012.0	275153
65.053734	-12.825598	6987012.0	275153
128.76399	12.825598	6987012.0	275153
54.80791	-12.825598	6987012.0	275153
80.43221	-12.825598	6987012.0	275153
82.36013	12.825598	6987012.0	275153
57.39382	12.825598	6987012.0	275153
66.99245	12.825598	6987012.0	275153
265.57422	12.825598	6987012.0	275153
40.49049	-12.825598	6987012.0	275153
46.647263	12.825598	6987012.0	275153
52.63275	-12.825598	6987012.0	275153
56.560486	12.825598	6987012.0	275153
173.83601	12.825598	6987012.0	275153
51.60814	-12.825598	6987012.0	275153
145.3246	12.825598	6987012.0	275153
61.233643	12.825598	6987012.0	275153
150.25307	-12.825598	6987012.0	275153
41.606583	12.825598	6987012.0	275153
111.26257	12.825598	6987012.0	275153
67.30143	12.825598	6987012.0	275153
69.25911	12.825598	6987012.0	275153
36.173264	12.825598	6987012.0	275153
60.859917	-12.825598	6987012.0	275153
40.139248	12.825598	6987012.0	275153
123.126274	12.825598	6987012.0	275153
86.33146	12.825598	6987012.0	275153
131.69215	12.825598	6987012.0	275153
100.84398	-12.825598	6987012.0	275153
48.757195	12.825598	6987012.0	275153
131.75174	12.825598	6987012.0	275153
169.09642	12.825598	6987012.0	275153
55.730213	12.825598	6987012.0	275153
104.76204	12.825598	6987012.0	275153
153.38025	12.825598	6987012.0	275153
118.9462	12.825598	6987012.0	275153
64.317764	-12.825598	6987012.0	275153
41.251957	12.825598	6987012.0	275153
61.642673	12.825598	6987012.0	275153
92.39872	12.825598	6987012.0	275153
134.54187	12.825598	6987012.0	275153
21.485497	12.825598	6987012.0	275153
147.9807	12.825598	6987012.0	275153
65.58686	12.825598	6987012.0	275153
60.388165	12.825598	6987012.0	275153
177.41441	12.825598	6987012.0	275153
82.12354	12.825598	6987012.0	275153
68.4588	12.825598	6987012.0	275153
91.864334	12.825598	6987012.0	275153
75.67491	-12.825598	6987012.0	275153
29.597017	12.825598	6987012.0	275153
138.15967	12.825598	6987012.0	275153
60.336166	12.825598	6987012.0	275153
122.39755	12.825598	6987012.0	275153
61.201145	-12.825598	6987012.0	275153
217.439	12.825598	6987012.0	275153
86.71045	-12.825598	6987012.0	275153
107.97523	-12.825598	6987012.0	275153
64.49384	12.825598	6987012.0	275153
202.61781	12.825598	6987012.0	275153
26.430122	-12.825598	6987012.0	275153
148.74184	-12.825598	6987012.0	275153
91.75313	-12.825598	6987012.0	275153
60.95456	-12.825598	6987012.0	275153
22.051365	12.825598	6987012.0	275153
31.390919	12.825598	6987012.0	275153
76.833	-12.825598	6987012.0	275153
283.11975	12.825598	6987012.0	275153
95.49293	12.825598	6987012.0	275153
54.9989	12.825598	6987012.0	275153
161.54865	-12.825598	6987012.0	275153
90.25792	12.825598	6987012.0	275153
90.11017	12.825598	6987012.0	275153
146.4561	12.825598	6987012.0	275153
72.32544	12.825598	6987012.0	275153
51.039577	12.825598	6987012.0	275153
63.22444	12.825598	6987012.0	275153
52.025196	12.825598	6987012.0	275153
107.73893	12.825598	6987012.0	275153
49.22627	12.825598	6987012.0	275153
92.26367	12.825598	6987012.0	275153
64.51434	-12.825598	6987012.0	275153
62.81036	12.825598	6987012.0	275153
57.083668	12.825598	6987012.0	275153
72.92093	12.825598	6987012.0	275153
106.673996	12.825598	6987012.0	275153
67.31638	12.825598	6987012.0	275153
80.33424	12.825598	6987012.0	275153
98.364685	12.825598	6987012.0	275153
81.809456	12.825598	6987012.0	275153
57.026245	12.825598	6987012.0	275153
33.64513	12.825598	6987012.0	275153
64.405396	12.825598	6987012.0	275153
70.07871	-12.825598	6987012.0	275153
228.20033	12.825598	6987012.0	275153
46.46756	12.825598	6987012.0	275153
110.79575	-12.825598	6987012.0	275153
52.54969	-12.825598	6987012.0	275153
51.93729	12.825598	6987012.0	275153
73.65478	12.825598	6987012.0	275153
127.86255	12.825598	6987012.0	275153
59.05108	12.825598	6987012.0	275153
74.50222	12.825598	6987012.0	275153
59.966625	12.825598	6987012.0	275153
134.9265	-12.825598	6987012.0	275153
82.77396	-12.825598	6987012.0	275153
21.595188	-12.825598	6987012.0	275153
56.57458	12.825598	6987012.0	275153
103.85339	12.825598	6987012.0	275153
43.058727	12.825598	6987012.0	275153
70.868355	12.825598	6987012.0	275153
49.940235	12.825598	6987012.0	275153
84.15197	-12.825598	6987012.0	275153
70.4057	-12.825598	6987012.0	275153
61.653923	12.825598	6987012.0	275153
53.61156	-12.825598	6987012.0	275153
76.224	12.825598	6987012.0	275153
142.94179	12.825598	6987012.0	275153
55.377403	12.825598	6987012.0	275153
121.06884	12.825598	6987012.0	275153
56.23023	12.825598	6987012.0	275153
32.808636	12.825598	6987012.0	275153
54.287354	12.825598	6987012.0	275153
36.79878	-12.825598	6987012.0	275153
58.81736	12.825598	6987012.0	275153
161.12767	12.825598	6987012.0	275153
68.582886	12.825598	6987012.0	275153
82.32384	-12.825598	6987012.0	275153
35.623646	12.825598	6987012.0	275153
125.583664	-12.825598	6987012.0	275153
53.460487	12.825598	6987012.0	275153
197.30699	-12.825598	6987012.0	275153
65.6561	12.825598	6987012.0	275153
41.76143	-12.825598	6987012.0	275153
78.62476	-12.825598	6987012.0	275153
60.035755	12.825598	6987012.0	275153
134.63565	12.825598	6987012.0	275153
92.16448	12.825598	6987012.0	275153
57.226585	-12.825598	6987012.0	275153
123.54631	12.825598	6987012.0	275153
61.91512	12.825598	6987012.0	275153
81.1471	12.825598	6987012.0	275153
101.69703	12.825598	6987012.0	275153
70.3076	12.825598	6987012.0	275153
29.48096	12.825598	6987012.0	275153
133.58049	12.825598	6987012.0	275153
89.83626	12.825598	6987012.0	275153
74.7207	12.825598	6987012.0	275153
81.49137	12.825598	6987012.0	275153
54.72212	-12.825598	6987012.0	275153
42.4345	12.825598	6987012.0	275153
54.904293	12.825598	6987012.0	275153
96.395546	-12.825598	6987012.0	275153
67.31081	-12.825598	6987012.0	275153
95.24617	12.825598	6987012.0	275153
48.895973	12.825598	6987012.0	275153
49.939713	12.825598	6987012.0	275153
46.560345	12.825598	6987012.0	275153
38.653088	12.825598	6987012.0	275153
60.60476	12.825598	6987012.0	275153
46.400032	12.825598	6987012.0	275153
46.123413	12.825598	6987012.0	275153
84.58346	12.825598	6987012.0	275153
76.95899	12.825598	6987012.0	275153
41.64779	12.825598	6987012.0	275153
44.638237	-12.825598	6987012.0	275153
70.62154	12.825598	6987012.0	275153
98.533165	12.825598	6987012.0	275153
80.72362	12.825598	6987012.0	275153
60.44529	12.825598	6987012.0	275153
42.48856	12.825598	6987012.0	275153
28.113718	12.825598	6987012.0	275153
88.93769	12.825598	6987012.0	275153
76.20075	12.825598	6987012.0	275153
39.032436	12.825598	6987012.0	275153
78.73873	12.825598	6987012.0	275153
30.45249	12.825598	6987012.0	275153
69.62284	12.825598	6987012.0	275153
185.50378	-12.825598	6987012.0	275153
64.22542	12.825598	6987012.0	275153
103.26411	12.825598	6987012.0	275153
66.834785	12.825598	6987012.0	275153
51.21198	12.825598	6987012.0	275153
88.87017	12.825598	6987012.0	275153
95.5651	12.825598	6987012.0	275153
53.42087	-12.825598	6987012.0	275153
87.05165	12.825598	6987012.0	275153
58.99712	12.825598	6987012.0	275153
48.288925	12.825598	6987012.0	275153
54.508114	-12.825598	6987012.0	275153
119.623405	-12.825598	6987012.0	275153
48.201885	12.825598	6987012.0	275153
45.792755	12.825598	6987012.0	275153
272.1321	12.825598	6987012.0	275153
67.4716	12.825598	6987012.0	275153
246.33788	12.825598	6987012.0	275153
78.106476	12.825598	6987012.0	275153
65.14834	12.825598	6987012.0	275153
67.56054	12.825598	6987012.0	275153
103.89135	12.825598	6987012.0	275153
56.32205	12.825598	6987012.0	275153
52.018032	12.825598	6987012.0	275153
145.02856	12.825598	6987012.0	275153
59.105175	12.825598	6987012.0	275153
45.90952	12.825598	6987012.0	275153
55.6158	-12.825598	6987012.0	275153
45.163795	12.825598	6987012.0	275153
54.01497	12.825598	6987012.0	275153
51.150288	12.825598	6987012.0	275153
111.53	12.825598	6987012.0	275153
96.08101	-12.825598	6987012.0	275153
28.3659	12.825598	6987012.0	275153
