lep_pt	genWeights	sumWeight	N_exp
49.22448	12.825598	749669.06	275153
93.00529	12.825598	749669.06	275153
142.56021	12.825598	749669.06	275153
70.20333	12.825598	749669.06	275153
75.59246	-12.825598	749669.06	275153
124.51621	-12.825598	749669.06	275153
37.145313	12.825598	749669.06	275153
49.293972	12.825598	749669.06	275153
43.961243	12.825598	749669.06	275153
257.94376	12.825598	749669.06	275153
103.70046	12.825598	749669.06	275153
57.8766	12.825598	749669.06	275153
46.646214	-12.825598	749669.06	275153
57.885193	12.825598	749669.06	275153
211.17268	12.825598	749669.06	275153
28.54822	-12.825598	749669.06	275153
119.06013	-12.825598	749669.06	275153
34.711933	12.825598	749669.06	275153
51.26101	12.825598	749669.06	275153
200.33414	12.825598	749669.06	275153
32.710873	12.825598	749669.06	275153
281.67126	12.825598	749669.06	275153
81.63437	12.825598	749669.06	275153
310.6036	12.825598	749669.06	275153
68.452774	-12.825598	749669.06	275153
100.198296	12.825598	749669.06	275153
174.21426	-12.825598	749669.06	275153
68.517815	12.825598	749669.06	275153
101.59746	12.825598	749669.06	275153
70.92831	12.825598	749669.06	275153
53.388958	12.825598	749669.06	275153
47.142696	12.825598	749669.06	275153
97.73156	12.825598	749669.06	275153
26.022087	12.825598	749669.06	275153
44.26284	12.825598	749669.06	275153
54.035652	12.825598	749669.06	275153
56.374237	-12.825598	749669.06	275153
58.977837	12.825598	749669.06	275153
32.252728	-12.825598	749669.06	275153
40.204453	12.825598	749669.06	275153
134.89366	12.825598	749669.06	275153
70.272316	12.825598	749669.06	275153
95.06395	-12.825598	749669.06	275153
92.18933	12.825598	749669.06	275153
70.159996	12.825598	749669.06	275153
106.41963	-12.825598	749669.06	275153
53.39866	12.825598	749669.06	275153
25.537165	12.825598	749669.06	275153
60.790276	12.825598	749669.06	275153
79.461205	12.825598	749669.06	275153
343.29413	12.825598	749669.06	275153
83.71714	12.825598	749669.06	275153
80.6122	12.825598	749669.06	275153
62.810932	-12.825598	749669.06	275153
69.21006	12.825598	749669.06	275153
67.63496	-12.825598	749669.06	275153
57.580414	12.825598	749669.06	275153
82.48164	12.825598	749669.06	275153
94.92428	12.825598	749669.06	275153
177.3455	12.825598	749669.06	275153
28.094072	-12.825598	749669.06	275153
58.8738	12.825598	749669.06	275153
63.278145	12.825598	749669.06	275153
82.84541	-12.825598	749669.06	275153
96.72552	12.825598	749669.06	275153
86.61466	-12.825598	749669.06	275153
107.72365	12.825598	749669.06	275153
124.89939	-12.825598	749669.06	275153
70.82491	12.825598	749669.06	275153
184.61047	12.825598	749669.06	275153
37.981113	12.825598	749669.06	275153
90.84926	12.825598	749669.06	275153
141.0567	-12.825598	749669.06	275153
84.414604	12.825598	749669.06	275153
94.57279	-12.825598	749669.06	275153
44.73163	12.825598	749669.06	275153
69.147865	12.825598	749669.06	275153
68.78717	-12.825598	749669.06	275153
38.285683	12.825598	749669.06	275153
185.93515	12.825598	749669.06	275153
76.79098	12.825598	749669.06	275153
98.59529	12.825598	749669.06	275153
55.41162	12.825598	749669.06	275153
186.03	12.825598	749669.06	275153
67.30891	12.825598	749669.06	275153
168.5107	-12.825598	749669.06	275153
204.85182	12.825598	749669.06	275153
60.284245	12.825598	749669.06	275153
41.552402	12.825598	749669.06	275153
51.191147	12.825598	749669.06	275153
141.60414	-12.825598	749669.06	275153
131.7894	-12.825598	749669.06	275153
45.23239	12.825598	749669.06	275153
76.425446	12.825598	749669.06	275153
45.54703	12.825598	749669.06	275153
89.14448	12.825598	749669.06	275153
111.58453	-12.825598	749669.06	275153
67.50987	12.825598	749669.06	275153
54.046825	12.825598	749669.06	275153
21.900766	12.825598	749669.06	275153
56.004223	-12.825598	749669.06	275153
118.55241	12.825598	749669.06	275153
149.92993	12.825598	749669.06	275153
89.798325	12.825598	749669.06	275153
60.06822	12.825598	749669.06	275153
88.83092	12.825598	749669.06	275153
53.722855	-12.825598	749669.06	275153
71.9748	12.825598	749669.06	275153
169.24448	12.825598	749669.06	275153
59.19616	12.825598	749669.06	275153
90.81667	12.825598	749669.06	275153
71.04853	12.825598	749669.06	275153
100.59301	12.825598	749669.06	275153
73.352585	-12.825598	749669.06	275153
62.766254	12.825598	749669.06	275153
63.317974	12.825598	749669.06	275153
115.45928	12.825598	749669.06	275153
50.379826	12.825598	749669.06	275153
44.073215	12.825598	749669.06	275153
83.18601	12.825598	749669.06	275153
52.364506	-12.825598	749669.06	275153
84.311905	12.825598	749669.06	275153
80.966255	-12.825598	749669.06	275153
149.34752	12.825598	749669.06	275153
53.63933	12.825598	749669.06	275153
71.90843	12.825598	749669.06	275153
56.22916	12.825598	749669.06	275153
96.21918	12.825598	749669.06	275153
59.91619	12.825598	749669.06	275153
32.05698	12.825598	749669.06	275153
227.06195	12.825598	749669.06	275153
67.88908	-12.825598	749669.06	275153
187.72093	12.825598	749669.06	275153
53.17931	12.825598	749669.06	275153
111.13179	12.825598	749669.06	275153
44.68598	12.825598	749669.06	275153
28.202375	12.825598	749669.06	275153
75.20852	12.825598	749669.06	275153
49.637375	12.825598	749669.06	275153
255.5578	-12.825598	749669.06	275153
87.433716	-12.825598	749669.06	275153
159.77544	12.825598	749669.06	275153
45.17595	12.825598	749669.06	275153
98.83085	12.825598	749669.06	275153
91.65996	12.825598	749669.06	275153
53.98613	12.825598	749669.06	275153
63.07294	12.825598	749669.06	275153
52.40761	12.825598	749669.06	275153
31.457558	12.825598	749669.06	275153
96.223816	-12.825598	749669.06	275153
45.077538	12.825598	749669.06	275153
168.19176	-12.825598	749669.06	275153
215.23463	-12.825598	749669.06	275153
35.008327	12.825598	749669.06	275153
55.089897	12.825598	749669.06	275153
45.743416	12.825598	749669.06	275153
56.65341	12.825598	749669.06	275153
42.870956	12.825598	749669.06	275153
60.350418	12.825598	749669.06	275153
125.10846	12.825598	749669.06	275153
50.173634	12.825598	749669.06	275153
51.59215	12.825598	749669.06	275153
59.56729	-12.825598	749669.06	275153
41.650623	12.825598	749669.06	275153
33.70171	12.825598	749669.06	275153
87.7745	-12.825598	749669.06	275153
103.812645	12.825598	749669.06	275153
52.074116	12.825598	749669.06	275153
73.204155	-12.825598	749669.06	275153
63.496254	12.825598	749669.06	275153
60.53772	12.825598	749669.06	275153
67.56826	12.825598	749669.06	275153
71.07273	12.825598	749669.06	275153
46.49609	12.825598	749669.06	275153
219.96227	12.825598	749669.06	275153
38.09777	12.825598	749669.06	275153
99.706535	12.825598	749669.06	275153
135.48045	12.825598	749669.06	275153
142.65411	-12.825598	749669.06	275153
65.510315	12.825598	749669.06	275153
124.09315	12.825598	749669.06	275153
89.71505	12.825598	749669.06	275153
75.36242	12.825598	749669.06	275153
102.118195	12.825598	749669.06	275153
70.748795	12.825598	749669.06	275153
41.637524	-12.825598	749669.06	275153
263.32703	12.825598	749669.06	275153
52.441757	12.825598	749669.06	275153
93.92909	12.825598	749669.06	275153
73.28029	12.825598	749669.06	275153
59.27557	12.825598	749669.06	275153
84.09738	12.825598	749669.06	275153
64.46517	12.825598	749669.06	275153
54.589333	12.825598	749669.06	275153
47.802147	12.825598	749669.06	275153
34.84171	12.825598	749669.06	275153
45.549755	12.825598	749669.06	275153
42.5382	12.825598	749669.06	275153
40.225895	-12.825598	749669.06	275153
34.858692	12.825598	749669.06	275153
53.109818	12.825598	749669.06	275153
33.01754	12.825598	749669.06	275153
50.249977	-12.825598	749669.06	275153
132.392	12.825598	749669.06	275153
52.806057	-12.825598	749669.06	275153
71.97567	12.825598	749669.06	275153
32.94651	12.825598	749669.06	275153
321.99036	12.825598	749669.06	275153
63.62319	-12.825598	749669.06	275153
49.18098	12.825598	749669.06	275153
84.83603	12.825598	749669.06	275153
125.74133	12.825598	749669.06	275153
115.39093	-12.825598	749669.06	275153
230.03908	12.825598	749669.06	275153
57.49127	12.825598	749669.06	275153
53.764675	12.825598	749669.06	275153
62.66307	12.825598	749669.06	275153
71.70525	12.825598	749669.06	275153
27.100187	-12.825598	749669.06	275153
84.342	12.825598	749669.06	275153
61.963566	12.825598	749669.06	275153
138.18846	12.825598	749669.06	275153
98.768524	12.825598	749669.06	275153
77.95812	12.825598	749669.06	275153
110.53958	12.825598	749669.06	275153
131.66954	12.825598	749669.06	275153
99.94127	12.825598	749669.06	275153
38.23837	12.825598	749669.06	275153
52.489918	12.825598	749669.06	275153
130.17352	12.825598	749669.06	275153
84.646126	12.825598	749669.06	275153
73.25609	12.825598	749669.06	275153
81.43132	12.825598	749669.06	275153
45.783875	12.825598	749669.06	275153
26.299837	12.825598	749669.06	275153
41.006687	12.825598	749669.06	275153
90.85582	12.825598	749669.06	275153
50.376774	12.825598	749669.06	275153
64.66772	-12.825598	749669.06	275153
60.73986	12.825598	749669.06	275153
68.892654	12.825598	749669.06	275153
49.69946	12.825598	749669.06	275153
39.207867	12.825598	749669.06	275153
133.46356	12.825598	749669.06	275153
76.61824	-12.825598	749669.06	275153
71.89922	12.825598	749669.06	275153
54.266666	12.825598	749669.06	275153
45.804794	12.825598	749669.06	275153
40.215878	12.825598	749669.06	275153
228.56729	12.825598	749669.06	275153
86.48287	12.825598	749669.06	275153
143.60263	12.825598	749669.06	275153
85.86921	12.825598	749669.06	275153
49.21855	-12.825598	749669.06	275153
69.703705	12.825598	749669.06	275153
144.1699	12.825598	749669.06	275153
115.00481	12.825598	749669.06	275153
302.86053	-12.825598	749669.06	275153
51.942387	12.825598	749669.06	275153
29.232927	12.825598	749669.06	275153
55.369446	12.825598	749669.06	275153
71.61656	12.825598	749669.06	275153
79.928055	12.825598	749669.06	275153
156.50397	12.825598	749669.06	275153
58.0525	12.825598	749669.06	275153
60.947998	12.825598	749669.06	275153
71.725334	-12.825598	749669.06	275153
110.83805	-12.825598	749669.06	275153
69.83025	12.825598	749669.06	275153
138.74152	-12.825598	749669.06	275153
106.66303	12.825598	749669.06	275153
100.922775	12.825598	749669.06	275153
144.1279	12.825598	749669.06	275153
81.60195	12.825598	749669.06	275153
78.768196	12.825598	749669.06	275153
91.73644	-12.825598	749669.06	275153
94.83402	-12.825598	749669.06	275153
64.584045	12.825598	749669.06	275153
201.51677	12.825598	749669.06	275153
41.959236	12.825598	749669.06	275153
73.01499	-12.825598	749669.06	275153
46.11943	12.825598	749669.06	275153
73.35898	12.825598	749669.06	275153
39.803074	12.825598	749669.06	275153
76.49801	12.825598	749669.06	275153
44.08818	-12.825598	749669.06	275153
36.179752	12.825598	749669.06	275153
137.28954	-12.825598	749669.06	275153
63.622578	12.825598	749669.06	275153
36.724747	12.825598	749669.06	275153
24.376955	12.825598	749669.06	275153
77.182526	12.825598	749669.06	275153
125.383934	12.825598	749669.06	275153
85.61836	12.825598	749669.06	275153
80.65563	12.825598	749669.06	275153
82.2304	12.825598	749669.06	275153
75.68825	12.825598	749669.06	275153
59.88647	12.825598	749669.06	275153
59.760143	12.825598	749669.06	275153
72.16233	12.825598	749669.06	275153
58.926826	12.825598	749669.06	275153
67.26979	12.825598	749669.06	275153
104.69354	12.825598	749669.06	275153
61.418835	12.825598	749669.06	275153
82.01509	12.825598	749669.06	275153
163.76851	12.825598	749669.06	275153
57.662945	12.825598	749669.06	275153
49.515125	12.825598	749669.06	275153
67.54864	12.825598	749669.06	275153
84.14979	-12.825598	749669.06	275153
70.07947	12.825598	749669.06	275153
88.02582	12.825598	749669.06	275153
94.26997	12.825598	749669.06	275153
135.15723	12.825598	749669.06	275153
73.029594	-12.825598	749669.06	275153
66.699196	12.825598	749669.06	275153
49.144337	12.825598	749669.06	275153
87.58515	12.825598	749669.06	275153
52.591377	12.825598	749669.06	275153
131.62985	12.825598	749669.06	275153
94.42783	12.825598	749669.06	275153
29.114067	-12.825598	749669.06	275153
203.29407	-12.825598	749669.06	275153
124.894745	12.825598	749669.06	275153
66.41622	12.825598	749669.06	275153
69.7942	12.825598	749669.06	275153
59.926003	12.825598	749669.06	275153
48.548313	12.825598	749669.06	275153
146.6444	12.825598	749669.06	275153
34.052387	12.825598	749669.06	275153
68.70559	12.825598	749669.06	275153
175.97617	12.825598	749669.06	275153
165.7388	12.825598	749669.06	275153
27.249985	12.825598	749669.06	275153
75.735855	-12.825598	749669.06	275153
133.30672	12.825598	749669.06	275153
35.700237	-12.825598	749669.06	275153
86.92483	12.825598	749669.06	275153
61.035328	12.825598	749669.06	275153
56.683167	12.825598	749669.06	275153
52.015095	-12.825598	749669.06	275153
187.7778	12.825598	749669.06	275153
66.65881	12.825598	749669.06	275153
290.85394	12.825598	749669.06	275153
58.366966	12.825598	749669.06	275153
68.24393	12.825598	749669.06	275153
46.91875	12.825598	749669.06	275153
59.909943	12.825598	749669.06	275153
44.446037	-12.825598	749669.06	275153
33.634056	12.825598	749669.06	275153
97.83644	12.825598	749669.06	275153
78.15901	12.825598	749669.06	275153
56.961502	12.825598	749669.06	275153
119.342224	12.825598	749669.06	275153
50.838318	12.825598	749669.06	275153
76.35859	12.825598	749669.06	275153
19.762403	12.825598	749669.06	275153
57.485943	-12.825598	749669.06	275153
50.845146	12.825598	749669.06	275153
57.21158	12.825598	749669.06	275153
62.02476	12.825598	749669.06	275153
143.31999	12.825598	749669.06	275153
79.202286	12.825598	749669.06	275153
138.52159	12.825598	749669.06	275153
41.767914	12.825598	749669.06	275153
73.974396	12.825598	749669.06	275153
44.387413	-12.825598	749669.06	275153
171.75858	12.825598	749669.06	275153
151.05052	12.825598	749669.06	275153
24.364052	12.825598	749669.06	275153
46.00617	12.825598	749669.06	275153
50.626827	12.825598	749669.06	275153
90.64635	12.825598	749669.06	275153
27.634272	12.825598	749669.06	275153
58.038017	12.825598	749669.06	275153
224.67082	12.825598	749669.06	275153
62.768192	-12.825598	749669.06	275153
42.643505	12.825598	749669.06	275153
51.453487	-12.825598	749669.06	275153
69.90352	12.825598	749669.06	275153
213.9841	12.825598	749669.06	275153
45.64339	12.825598	749669.06	275153
71.28353	12.825598	749669.06	275153
380.2163	12.825598	749669.06	275153
67.04935	-12.825598	749669.06	275153
255.84065	-12.825598	749669.06	275153
138.2724	-12.825598	749669.06	275153
63.97081	12.825598	749669.06	275153
92.62585	12.825598	749669.06	275153
21.510765	12.825598	749669.06	275153
87.50377	12.825598	749669.06	275153
41.75759	12.825598	749669.06	275153
40.553734	-12.825598	749669.06	275153
122.702866	12.825598	749669.06	275153
40.530563	12.825598	749669.06	275153
69.67492	12.825598	749669.06	275153
69.48965	-12.825598	749669.06	275153
87.90266	12.825598	749669.06	275153
58.922073	12.825598	749669.06	275153
51.784546	12.825598	749669.06	275153
84.69602	12.825598	749669.06	275153
49.327137	12.825598	749669.06	275153
70.73883	12.825598	749669.06	275153
55.714737	12.825598	749669.06	275153
14.277787	12.825598	749669.06	275153
52.629738	12.825598	749669.06	275153
57.201427	12.825598	749669.06	275153
46.786232	12.825598	749669.06	275153
159.16795	12.825598	749669.06	275153
141.73174	12.825598	749669.06	275153
59.742077	12.825598	749669.06	275153
93.77571	12.825598	749669.06	275153
104.17721	12.825598	749669.06	275153
203.40216	12.825598	749669.06	275153
81.91979	12.825598	749669.06	275153
55.790665	-12.825598	749669.06	275153
75.969025	-12.825598	749669.06	275153
81.96267	12.825598	749669.06	275153
120.300835	12.825598	749669.06	275153
51.17251	12.825598	749669.06	275153
78.59108	12.825598	749669.06	275153
179.78755	12.825598	749669.06	275153
109.07448	-12.825598	749669.06	275153
101.934494	12.825598	749669.06	275153
47.0416	12.825598	749669.06	275153
50.486385	12.825598	749669.06	275153
81.0081	12.825598	749669.06	275153
78.33366	12.825598	749669.06	275153
125.73449	-12.825598	749669.06	275153
74.16124	12.825598	749669.06	275153
64.34275	12.825598	749669.06	275153
80.22007	12.825598	749669.06	275153
47.911823	-12.825598	749669.06	275153
45.95327	12.825598	749669.06	275153
93.20075	12.825598	749669.06	275153
83.09004	12.825598	749669.06	275153
63.226215	12.825598	749669.06	275153
152.41818	12.825598	749669.06	275153
58.836456	-12.825598	749669.06	275153
54.705807	-12.825598	749669.06	275153
112.71015	12.825598	749669.06	275153
64.714745	-12.825598	749669.06	275153
59.90307	12.825598	749669.06	275153
52.065014	12.825598	749669.06	275153
61.36557	12.825598	749669.06	275153
132.49127	12.825598	749669.06	275153
84.392586	12.825598	749669.06	275153
53.62785	12.825598	749669.06	275153
218.33058	12.825598	749669.06	275153
49.091484	12.825598	749669.06	275153
104.936646	12.825598	749669.06	275153
59.853233	12.825598	749669.06	275153
35.728317	12.825598	749669.06	275153
67.75153	12.825598	749669.06	275153
79.44373	12.825598	749669.06	275153
55.380375	12.825598	749669.06	275153
101.5133	12.825598	749669.06	275153
316.55225	-12.825598	749669.06	275153
47.90758	-12.825598	749669.06	275153
61.043446	-12.825598	749669.06	275153
60.09184	12.825598	749669.06	275153
55.88836	12.825598	749669.06	275153
73.34697	12.825598	749669.06	275153
77.218346	12.825598	749669.06	275153
53.508766	12.825598	749669.06	275153
50.220596	12.825598	749669.06	275153
56.088623	12.825598	749669.06	275153
72.741486	12.825598	749669.06	275153
104.09969	12.825598	749669.06	275153
203.8337	12.825598	749669.06	275153
31.34147	12.825598	749669.06	275153
119.1855	12.825598	749669.06	275153
136.266	12.825598	749669.06	275153
70.21594	12.825598	749669.06	275153
49.530773	12.825598	749669.06	275153
53.57072	-12.825598	749669.06	275153
53.00693	12.825598	749669.06	275153
59.85679	12.825598	749669.06	275153
85.49826	12.825598	749669.06	275153
52.34382	-12.825598	749669.06	275153
40.676853	12.825598	749669.06	275153
63.736156	-12.825598	749669.06	275153
53.94821	12.825598	749669.06	275153
73.3022	12.825598	749669.06	275153
70.10852	12.825598	749669.06	275153
47.257114	-12.825598	749669.06	275153
54.42184	12.825598	749669.06	275153
43.74292	12.825598	749669.06	275153
60.238373	12.825598	749669.06	275153
55.193913	12.825598	749669.06	275153
56.932896	-12.825598	749669.06	275153
105.76003	12.825598	749669.06	275153
233.0571	12.825598	749669.06	275153
60.30818	12.825598	749669.06	275153
67.12582	12.825598	749669.06	275153
62.301357	12.825598	749669.06	275153
53.81064	12.825598	749669.06	275153
80.970825	12.825598	749669.06	275153
43.8269	12.825598	749669.06	275153
46.455906	12.825598	749669.06	275153
58.544765	-12.825598	749669.06	275153
39.15176	-12.825598	749669.06	275153
54.643322	12.825598	749669.06	275153
42.828415	12.825598	749669.06	275153
212.79567	12.825598	749669.06	275153
83.94183	12.825598	749669.06	275153
57.986652	12.825598	749669.06	275153
69.41751	-12.825598	749669.06	275153
30.875086	-12.825598	749669.06	275153
134.42548	12.825598	749669.06	275153
68.89981	12.825598	749669.06	275153
54.40638	12.825598	749669.06	275153
65.41383	12.825598	749669.06	275153
86.874855	-12.825598	749669.06	275153
200.09583	-12.825598	749669.06	275153
99.51712	12.825598	749669.06	275153
66.128174	-12.825598	749669.06	275153
70.158966	12.825598	749669.06	275153
76.493065	12.825598	749669.06	275153
133.58386	12.825598	749669.06	275153
133.43456	12.825598	749669.06	275153
52.277122	12.825598	749669.06	275153
42.353786	12.825598	749669.06	275153
102.22338	-12.825598	749669.06	275153
72.03815	12.825598	749669.06	275153
56.022278	12.825598	749669.06	275153
78.04956	12.825598	749669.06	275153
49.630535	12.825598	749669.06	275153
80.0675	12.825598	749669.06	275153
72.85902	12.825598	749669.06	275153
75.0825	-12.825598	749669.06	275153
96.46129	12.825598	749669.06	275153
44.177242	12.825598	749669.06	275153
71.48726	12.825598	749669.06	275153
115.599304	12.825598	749669.06	275153
101.46173	12.825598	749669.06	275153
79.47009	12.825598	749669.06	275153
67.35843	12.825598	749669.06	275153
62.64263	12.825598	749669.06	275153
111.62115	-12.825598	749669.06	275153
89.240005	12.825598	749669.06	275153
40.63863	-12.825598	749669.06	275153
194.4183	12.825598	749669.06	275153
16.5351	12.825598	749669.06	275153
62.722816	-12.825598	749669.06	275153
51.825138	12.825598	749669.06	275153
56.30657	12.825598	749669.06	275153
54.448757	12.825598	749669.06	275153
161.44109	-12.825598	749669.06	275153
113.93789	12.825598	749669.06	275153
42.005074	12.825598	749669.06	275153
55.19201	12.825598	749669.06	275153
38.934273	12.825598	749669.06	275153
61.594536	12.825598	749669.06	275153
69.51633	12.825598	749669.06	275153
65.61372	12.825598	749669.06	275153
65.06794	12.825598	749669.06	275153
54.337402	-12.825598	749669.06	275153
155.73662	12.825598	749669.06	275153
103.41429	12.825598	749669.06	275153
51.184128	12.825598	749669.06	275153
68.56079	-12.825598	749669.06	275153
74.51585	12.825598	749669.06	275153
114.56176	12.825598	749669.06	275153
105.7969	12.825598	749669.06	275153
183.05412	12.825598	749669.06	275153
68.926346	12.825598	749669.06	275153
52.579556	12.825598	749669.06	275153
75.01759	-12.825598	749669.06	275153
107.125946	-12.825598	749669.06	275153
74.51564	12.825598	749669.06	275153
122.81696	12.825598	749669.06	275153
41.325443	12.825598	749669.06	275153
54.107967	12.825598	749669.06	275153
161.95496	-12.825598	749669.06	275153
58.681835	-12.825598	749669.06	275153
44.959087	12.825598	749669.06	275153
50.593174	12.825598	749669.06	275153
69.84005	-12.825598	749669.06	275153
36.564014	-12.825598	749669.06	275153
137.95451	12.825598	749669.06	275153
19.918941	12.825598	749669.06	275153
66.89682	12.825598	749669.06	275153
297.4221	12.825598	749669.06	275153
104.720146	-12.825598	749669.06	275153
57.33558	12.825598	749669.06	275153
128.87344	12.825598	749669.06	275153
164.94633	-12.825598	749669.06	275153
61.7894	-12.825598	749669.06	275153
114.063446	12.825598	749669.06	275153
44.030262	12.825598	749669.06	275153
31.06313	12.825598	749669.06	275153
95.8385	12.825598	749669.06	275153
52.930393	12.825598	749669.06	275153
62.011116	12.825598	749669.06	275153
46.078007	12.825598	749669.06	275153
171.05127	12.825598	749669.06	275153
41.33844	-12.825598	749669.06	275153
124.463326	-12.825598	749669.06	275153
60.89859	12.825598	749669.06	275153
68.44747	12.825598	749669.06	275153
62.330315	12.825598	749669.06	275153
52.77834	-12.825598	749669.06	275153
159.61192	12.825598	749669.06	275153
65.09324	12.825598	749669.06	275153
53.55771	12.825598	749669.06	275153
162.04616	12.825598	749669.06	275153
56.087673	12.825598	749669.06	275153
39.50635	12.825598	749669.06	275153
56.58568	12.825598	749669.06	275153
90.22577	-12.825598	749669.06	275153
50.8553	-12.825598	749669.06	275153
66.35744	12.825598	749669.06	275153
68.75416	12.825598	749669.06	275153
247.12769	12.825598	749669.06	275153
77.53875	12.825598	749669.06	275153
121.12268	12.825598	749669.06	275153
125.80431	12.825598	749669.06	275153
76.37446	12.825598	749669.06	275153
39.305836	12.825598	749669.06	275153
113.07396	12.825598	749669.06	275153
74.125404	-12.825598	749669.06	275153
46.560585	12.825598	749669.06	275153
52.11701	12.825598	749669.06	275153
90.788055	12.825598	749669.06	275153
52.05485	12.825598	749669.06	275153
67.93722	12.825598	749669.06	275153
104.90163	12.825598	749669.06	275153
39.885834	12.825598	749669.06	275153
46.168938	-12.825598	749669.06	275153
103.60441	12.825598	749669.06	275153
17.453173	12.825598	749669.06	275153
108.91519	12.825598	749669.06	275153
77.06908	12.825598	749669.06	275153
125.6246	12.825598	749669.06	275153
59.456234	-12.825598	749669.06	275153
55.766586	-12.825598	749669.06	275153
64.09665	12.825598	749669.06	275153
100.71421	12.825598	749669.06	275153
75.39103	12.825598	749669.06	275153
86.41365	-12.825598	749669.06	275153
149.05879	12.825598	749669.06	275153
214.54663	12.825598	749669.06	275153
33.672173	12.825598	749669.06	275153
39.96279	-12.825598	749669.06	275153
48.445152	12.825598	749669.06	275153
163.13417	-12.825598	749669.06	275153
53.479485	12.825598	749669.06	275153
92.606514	12.825598	749669.06	275153
131.57259	-12.825598	749669.06	275153
96.34922	-12.825598	749669.06	275153
82.34883	12.825598	749669.06	275153
61.4749	12.825598	749669.06	275153
65.94774	-12.825598	749669.06	275153
90.198906	12.825598	749669.06	275153
60.18449	12.825598	749669.06	275153
70.64525	-12.825598	749669.06	275153
124.033356	-12.825598	749669.06	275153
67.59504	-12.825598	749669.06	275153
40.67638	12.825598	749669.06	275153
39.069782	-12.825598	749669.06	275153
69.62251	12.825598	749669.06	275153
176.6184	12.825598	749669.06	275153
115.3222	12.825598	749669.06	275153
69.542816	12.825598	749669.06	275153
46.383545	-12.825598	749669.06	275153
74.03787	12.825598	749669.06	275153
110.7563	-12.825598	749669.06	275153
66.40953	12.825598	749669.06	275153
85.56032	-12.825598	749669.06	275153
71.499435	12.825598	749669.06	275153
154.50873	-12.825598	749669.06	275153
33.402447	12.825598	749669.06	275153
53.523296	12.825598	749669.06	275153
104.4625	12.825598	749669.06	275153
43.155266	12.825598	749669.06	275153
39.248352	-12.825598	749669.06	275153
50.484886	12.825598	749669.06	275153
60.1735	-12.825598	749669.06	275153
45.49423	12.825598	749669.06	275153
44.670757	12.825598	749669.06	275153
61.344746	12.825598	749669.06	275153
246.82518	12.825598	749669.06	275153
88.52063	12.825598	749669.06	275153
67.18985	12.825598	749669.06	275153
119.20406	12.825598	749669.06	275153
67.864075	12.825598	749669.06	275153
61.828094	-12.825598	749669.06	275153
101.297775	12.825598	749669.06	275153
59.292736	12.825598	749669.06	275153
25.441687	-12.825598	749669.06	275153
73.85776	12.825598	749669.06	275153
62.02229	-12.825598	749669.06	275153
90.01672	-12.825598	749669.06	275153
93.784904	-12.825598	749669.06	275153
52.069176	-12.825598	749669.06	275153
55.930634	12.825598	749669.06	275153
51.111378	-12.825598	749669.06	275153
29.757284	12.825598	749669.06	275153
105.260376	12.825598	749669.06	275153
119.03519	12.825598	749669.06	275153
53.580067	12.825598	749669.06	275153
180.23964	-12.825598	749669.06	275153
85.38088	12.825598	749669.06	275153
98.04931	12.825598	749669.06	275153
46.95613	12.825598	749669.06	275153
52.350056	12.825598	749669.06	275153
44.09131	-12.825598	749669.06	275153
64.857895	12.825598	749669.06	275153
72.52994	12.825598	749669.06	275153
55.013386	12.825598	749669.06	275153
61.67568	12.825598	749669.06	275153
64.14477	12.825598	749669.06	275153
72.24541	12.825598	749669.06	275153
77.77633	-12.825598	749669.06	275153
47.899918	12.825598	749669.06	275153
93.57364	12.825598	749669.06	275153
69.907234	-12.825598	749669.06	275153
42.889767	-12.825598	749669.06	275153
116.11334	12.825598	749669.06	275153
136.24791	12.825598	749669.06	275153
114.3546	12.825598	749669.06	275153
112.95173	12.825598	749669.06	275153
64.22461	12.825598	749669.06	275153
82.795166	12.825598	749669.06	275153
21.94041	-12.825598	749669.06	275153
55.28184	12.825598	749669.06	275153
63.004776	12.825598	749669.06	275153
75.53612	-12.825598	749669.06	275153
47.47079	12.825598	749669.06	275153
57.697186	-12.825598	749669.06	275153
102.72272	12.825598	749669.06	275153
135.33945	12.825598	749669.06	275153
20.988594	12.825598	749669.06	275153
91.61279	12.825598	749669.06	275153
194.56044	-12.825598	749669.06	275153
29.04934	12.825598	749669.06	275153
47.8598	12.825598	749669.06	275153
207.97116	12.825598	749669.06	275153
48.9699	12.825598	749669.06	275153
177.4542	12.825598	749669.06	275153
55.528908	12.825598	749669.06	275153
34.459015	12.825598	749669.06	275153
69.95709	12.825598	749669.06	275153
352.62244	12.825598	749669.06	275153
102.24108	-12.825598	749669.06	275153
49.769882	12.825598	749669.06	275153
297.15088	12.825598	749669.06	275153
99.68713	12.825598	749669.06	275153
302.7168	-12.825598	749669.06	275153
65.141075	12.825598	749669.06	275153
140.08072	12.825598	749669.06	275153
52.91154	12.825598	749669.06	275153
130.71301	-12.825598	749669.06	275153
67.60164	12.825598	749669.06	275153
60.063515	12.825598	749669.06	275153
73.6764	12.825598	749669.06	275153
54.425636	12.825598	749669.06	275153
139.30878	12.825598	749669.06	275153
165.00995	-12.825598	749669.06	275153
162.66951	12.825598	749669.06	275153
50.523502	12.825598	749669.06	275153
49.395294	12.825598	749669.06	275153
66.74392	12.825598	749669.06	275153
172.40242	12.825598	749669.06	275153
74.007515	12.825598	749669.06	275153
133.11473	12.825598	749669.06	275153
