lep_pt	genWeights	sumWeight	N_exp
105.58912	12.825598	6675877.5	275153
139.48723	12.825598	6675877.5	275153
85.91718	-12.825598	6675877.5	275153
107.937706	12.825598	6675877.5	275153
182.85074	12.825598	6675877.5	275153
80.54781	-12.825598	6675877.5	275153
82.878784	12.825598	6675877.5	275153
49.201923	12.825598	6675877.5	275153
105.08291	12.825598	6675877.5	275153
73.396065	12.825598	6675877.5	275153
49.549225	12.825598	6675877.5	275153
76.2765	12.825598	6675877.5	275153
82.23866	12.825598	6675877.5	275153
62.091248	12.825598	6675877.5	275153
86.415344	12.825598	6675877.5	275153
52.980766	-12.825598	6675877.5	275153
53.448044	12.825598	6675877.5	275153
56.611057	12.825598	6675877.5	275153
98.7812	12.825598	6675877.5	275153
63.190666	-12.825598	6675877.5	275153
66.97123	12.825598	6675877.5	275153
65.756226	12.825598	6675877.5	275153
122.614395	-12.825598	6675877.5	275153
58.642387	12.825598	6675877.5	275153
81.18751	12.825598	6675877.5	275153
44.702717	12.825598	6675877.5	275153
61.381977	12.825598	6675877.5	275153
59.37327	12.825598	6675877.5	275153
95.65598	-12.825598	6675877.5	275153
46.57808	12.825598	6675877.5	275153
38.614037	12.825598	6675877.5	275153
49.59398	12.825598	6675877.5	275153
60.319477	12.825598	6675877.5	275153
110.74453	12.825598	6675877.5	275153
70.970764	12.825598	6675877.5	275153
119.61625	-12.825598	6675877.5	275153
72.21966	12.825598	6675877.5	275153
60.024315	12.825598	6675877.5	275153
55.96734	12.825598	6675877.5	275153
91.32454	12.825598	6675877.5	275153
95.26436	-12.825598	6675877.5	275153
124.25814	12.825598	6675877.5	275153
57.251213	12.825598	6675877.5	275153
56.849953	12.825598	6675877.5	275153
64.15122	12.825598	6675877.5	275153
41.20841	-12.825598	6675877.5	275153
53.3689	12.825598	6675877.5	275153
78.767654	12.825598	6675877.5	275153
72.99786	12.825598	6675877.5	275153
169.27686	12.825598	6675877.5	275153
55.421127	12.825598	6675877.5	275153
67.42528	-12.825598	6675877.5	275153
33.817047	12.825598	6675877.5	275153
116.41791	12.825598	6675877.5	275153
142.91252	-12.825598	6675877.5	275153
72.005295	-12.825598	6675877.5	275153
92.84834	12.825598	6675877.5	275153
82.347115	12.825598	6675877.5	275153
36.40826	12.825598	6675877.5	275153
70.07278	12.825598	6675877.5	275153
55.018932	12.825598	6675877.5	275153
170.31245	12.825598	6675877.5	275153
474.55017	-12.825598	6675877.5	275153
54.046436	-12.825598	6675877.5	275153
47.4512	12.825598	6675877.5	275153
76.24937	12.825598	6675877.5	275153
26.317514	12.825598	6675877.5	275153
37.02547	12.825598	6675877.5	275153
54.283966	12.825598	6675877.5	275153
89.97234	-12.825598	6675877.5	275153
45.450737	12.825598	6675877.5	275153
75.30225	-12.825598	6675877.5	275153
86.9217	-12.825598	6675877.5	275153
137.89085	12.825598	6675877.5	275153
32.4327	12.825598	6675877.5	275153
66.939545	12.825598	6675877.5	275153
144.74222	12.825598	6675877.5	275153
86.81836	12.825598	6675877.5	275153
69.630486	-12.825598	6675877.5	275153
250.52733	-12.825598	6675877.5	275153
79.240944	12.825598	6675877.5	275153
50.560326	12.825598	6675877.5	275153
72.70588	-12.825598	6675877.5	275153
59.210556	-12.825598	6675877.5	275153
53.822067	12.825598	6675877.5	275153
62.240875	12.825598	6675877.5	275153
63.905796	12.825598	6675877.5	275153
40.15034	-12.825598	6675877.5	275153
75.72139	12.825598	6675877.5	275153
161.4423	12.825598	6675877.5	275153
49.480404	12.825598	6675877.5	275153
83.97754	12.825598	6675877.5	275153
139.29337	12.825598	6675877.5	275153
37.953724	12.825598	6675877.5	275153
108.87503	12.825598	6675877.5	275153
18.492678	12.825598	6675877.5	275153
33.216652	12.825598	6675877.5	275153
69.4615	12.825598	6675877.5	275153
147.27428	12.825598	6675877.5	275153
55.771664	12.825598	6675877.5	275153
102.42075	12.825598	6675877.5	275153
100.5291	12.825598	6675877.5	275153
72.12423	-12.825598	6675877.5	275153
66.59773	12.825598	6675877.5	275153
88.29439	12.825598	6675877.5	275153
87.004616	-12.825598	6675877.5	275153
60.56285	-12.825598	6675877.5	275153
143.57404	12.825598	6675877.5	275153
147.23904	12.825598	6675877.5	275153
102.184425	12.825598	6675877.5	275153
124.20328	12.825598	6675877.5	275153
82.19659	12.825598	6675877.5	275153
69.396454	12.825598	6675877.5	275153
38.65284	12.825598	6675877.5	275153
48.100403	12.825598	6675877.5	275153
142.03073	12.825598	6675877.5	275153
43.141994	12.825598	6675877.5	275153
48.22394	12.825598	6675877.5	275153
73.669014	-12.825598	6675877.5	275153
62.364056	-12.825598	6675877.5	275153
43.848606	12.825598	6675877.5	275153
49.06111	12.825598	6675877.5	275153
160.36684	12.825598	6675877.5	275153
87.0035	12.825598	6675877.5	275153
48.29484	12.825598	6675877.5	275153
42.804283	12.825598	6675877.5	275153
61.20802	12.825598	6675877.5	275153
123.04883	12.825598	6675877.5	275153
27.577295	12.825598	6675877.5	275153
33.878334	12.825598	6675877.5	275153
73.22766	12.825598	6675877.5	275153
42.64216	12.825598	6675877.5	275153
75.21333	-12.825598	6675877.5	275153
81.148254	-12.825598	6675877.5	275153
206.01498	12.825598	6675877.5	275153
67.04701	12.825598	6675877.5	275153
50.48397	12.825598	6675877.5	275153
153.65431	-12.825598	6675877.5	275153
123.66916	12.825598	6675877.5	275153
163.16396	12.825598	6675877.5	275153
104.39736	12.825598	6675877.5	275153
160.7124	12.825598	6675877.5	275153
85.51498	12.825598	6675877.5	275153
47.38286	12.825598	6675877.5	275153
138.83385	-12.825598	6675877.5	275153
51.61634	12.825598	6675877.5	275153
49.614803	12.825598	6675877.5	275153
80.5121	-12.825598	6675877.5	275153
51.291584	12.825598	6675877.5	275153
58.58013	12.825598	6675877.5	275153
173.74992	12.825598	6675877.5	275153
94.548904	12.825598	6675877.5	275153
55.91347	12.825598	6675877.5	275153
54.49745	12.825598	6675877.5	275153
262.48407	12.825598	6675877.5	275153
55.378006	-12.825598	6675877.5	275153
54.906975	12.825598	6675877.5	275153
73.93521	-12.825598	6675877.5	275153
81.78351	12.825598	6675877.5	275153
38.838573	12.825598	6675877.5	275153
133.54936	12.825598	6675877.5	275153
73.95646	12.825598	6675877.5	275153
49.790497	-12.825598	6675877.5	275153
64.661316	12.825598	6675877.5	275153
148.22116	12.825598	6675877.5	275153
34.77783	12.825598	6675877.5	275153
114.36187	12.825598	6675877.5	275153
116.06154	12.825598	6675877.5	275153
43.057484	12.825598	6675877.5	275153
97.73294	12.825598	6675877.5	275153
46.946865	12.825598	6675877.5	275153
46.90198	12.825598	6675877.5	275153
93.959496	12.825598	6675877.5	275153
130.54895	-12.825598	6675877.5	275153
59.58699	-12.825598	6675877.5	275153
59.679016	12.825598	6675877.5	275153
57.243126	12.825598	6675877.5	275153
119.24443	-12.825598	6675877.5	275153
63.958385	12.825598	6675877.5	275153
53.856606	12.825598	6675877.5	275153
47.905693	-12.825598	6675877.5	275153
77.08719	-12.825598	6675877.5	275153
53.98371	12.825598	6675877.5	275153
57.5219	12.825598	6675877.5	275153
146.29185	12.825598	6675877.5	275153
84.47309	12.825598	6675877.5	275153
96.008934	12.825598	6675877.5	275153
70.24598	-12.825598	6675877.5	275153
41.588554	12.825598	6675877.5	275153
51.712475	12.825598	6675877.5	275153
62.032814	-12.825598	6675877.5	275153
22.445906	12.825598	6675877.5	275153
90.99109	-12.825598	6675877.5	275153
58.82951	12.825598	6675877.5	275153
88.32734	12.825598	6675877.5	275153
56.861862	12.825598	6675877.5	275153
57.29019	12.825598	6675877.5	275153
46.71779	12.825598	6675877.5	275153
48.130093	12.825598	6675877.5	275153
111.07961	12.825598	6675877.5	275153
52.92032	12.825598	6675877.5	275153
63.95981	12.825598	6675877.5	275153
54.40269	12.825598	6675877.5	275153
164.93977	12.825598	6675877.5	275153
58.63518	12.825598	6675877.5	275153
106.89346	12.825598	6675877.5	275153
158.31343	12.825598	6675877.5	275153
102.92737	12.825598	6675877.5	275153
202.1275	12.825598	6675877.5	275153
131.45538	12.825598	6675877.5	275153
49.309654	12.825598	6675877.5	275153
93.28488	-12.825598	6675877.5	275153
101.76749	12.825598	6675877.5	275153
331.11722	-12.825598	6675877.5	275153
62.48263	12.825598	6675877.5	275153
142.87347	12.825598	6675877.5	275153
40.441086	-12.825598	6675877.5	275153
158.14484	12.825598	6675877.5	275153
62.377937	12.825598	6675877.5	275153
33.51631	12.825598	6675877.5	275153
112.57324	-12.825598	6675877.5	275153
74.554855	12.825598	6675877.5	275153
64.12157	12.825598	6675877.5	275153
494.353	12.825598	6675877.5	275153
159.80447	12.825598	6675877.5	275153
40.85431	12.825598	6675877.5	275153
86.01639	12.825598	6675877.5	275153
72.39892	-12.825598	6675877.5	275153
118.10555	12.825598	6675877.5	275153
46.370937	12.825598	6675877.5	275153
112.6165	12.825598	6675877.5	275153
67.66951	12.825598	6675877.5	275153
84.72395	-12.825598	6675877.5	275153
344.82355	12.825598	6675877.5	275153
71.437775	12.825598	6675877.5	275153
43.551773	12.825598	6675877.5	275153
43.960533	12.825598	6675877.5	275153
25.262981	12.825598	6675877.5	275153
58.170696	-12.825598	6675877.5	275153
60.603462	12.825598	6675877.5	275153
68.25804	12.825598	6675877.5	275153
52.965664	12.825598	6675877.5	275153
68.25385	-12.825598	6675877.5	275153
96.64453	12.825598	6675877.5	275153
42.61528	-12.825598	6675877.5	275153
40.1718	12.825598	6675877.5	275153
29.541014	-12.825598	6675877.5	275153
60.862804	12.825598	6675877.5	275153
87.47261	12.825598	6675877.5	275153
254.95856	12.825598	6675877.5	275153
68.61116	12.825598	6675877.5	275153
156.2838	12.825598	6675877.5	275153
107.39797	12.825598	6675877.5	275153
122.69161	-12.825598	6675877.5	275153
65.02714	12.825598	6675877.5	275153
114.2335	12.825598	6675877.5	275153
61.963642	12.825598	6675877.5	275153
89.96322	12.825598	6675877.5	275153
114.58295	12.825598	6675877.5	275153
39.774174	-12.825598	6675877.5	275153
93.15137	12.825598	6675877.5	275153
52.136707	12.825598	6675877.5	275153
107.83242	12.825598	6675877.5	275153
92.50925	12.825598	6675877.5	275153
81.30347	-12.825598	6675877.5	275153
120.16898	12.825598	6675877.5	275153
70.9985	12.825598	6675877.5	275153
109.233986	12.825598	6675877.5	275153
127.26342	12.825598	6675877.5	275153
67.78376	12.825598	6675877.5	275153
82.16243	12.825598	6675877.5	275153
56.15202	12.825598	6675877.5	275153
219.097	12.825598	6675877.5	275153
52.778984	12.825598	6675877.5	275153
47.39328	-12.825598	6675877.5	275153
39.000305	12.825598	6675877.5	275153
119.02385	12.825598	6675877.5	275153
48.092094	12.825598	6675877.5	275153
49.01997	12.825598	6675877.5	275153
79.10673	12.825598	6675877.5	275153
49.22195	-12.825598	6675877.5	275153
84.47378	12.825598	6675877.5	275153
137.95776	12.825598	6675877.5	275153
156.88364	12.825598	6675877.5	275153
42.93028	12.825598	6675877.5	275153
136.62277	-12.825598	6675877.5	275153
74.259796	12.825598	6675877.5	275153
143.75504	12.825598	6675877.5	275153
64.588875	12.825598	6675877.5	275153
58.375484	12.825598	6675877.5	275153
80.50483	-12.825598	6675877.5	275153
64.80525	12.825598	6675877.5	275153
57.712173	-12.825598	6675877.5	275153
57.478577	-12.825598	6675877.5	275153
34.89793	-12.825598	6675877.5	275153
55.234745	12.825598	6675877.5	275153
50.909897	-12.825598	6675877.5	275153
77.86944	12.825598	6675877.5	275153
53.374424	12.825598	6675877.5	275153
42.720455	12.825598	6675877.5	275153
50.675858	12.825598	6675877.5	275153
240.04039	12.825598	6675877.5	275153
178.90904	12.825598	6675877.5	275153
94.03454	12.825598	6675877.5	275153
51.464855	-12.825598	6675877.5	275153
40.313503	12.825598	6675877.5	275153
39.41937	12.825598	6675877.5	275153
59.52926	12.825598	6675877.5	275153
36.70573	12.825598	6675877.5	275153
94.68499	12.825598	6675877.5	275153
102.58989	12.825598	6675877.5	275153
75.97881	12.825598	6675877.5	275153
63.146687	12.825598	6675877.5	275153
78.98413	12.825598	6675877.5	275153
74.54424	12.825598	6675877.5	275153
215.72052	12.825598	6675877.5	275153
70.27732	-12.825598	6675877.5	275153
134.32112	-12.825598	6675877.5	275153
141.16634	12.825598	6675877.5	275153
104.75605	12.825598	6675877.5	275153
34.388927	12.825598	6675877.5	275153
93.748985	12.825598	6675877.5	275153
88.58518	12.825598	6675877.5	275153
71.02962	12.825598	6675877.5	275153
99.22075	12.825598	6675877.5	275153
47.4397	12.825598	6675877.5	275153
19.29767	-12.825598	6675877.5	275153
105.30453	12.825598	6675877.5	275153
54.384182	12.825598	6675877.5	275153
109.521095	-12.825598	6675877.5	275153
91.365776	-12.825598	6675877.5	275153
13.456878	-12.825598	6675877.5	275153
75.130714	12.825598	6675877.5	275153
69.85671	-12.825598	6675877.5	275153
108.99069	12.825598	6675877.5	275153
66.32371	-12.825598	6675877.5	275153
29.597427	12.825598	6675877.5	275153
80.82723	12.825598	6675877.5	275153
28.510113	12.825598	6675877.5	275153
93.29298	12.825598	6675877.5	275153
107.4407	12.825598	6675877.5	275153
87.19233	-12.825598	6675877.5	275153
65.67793	12.825598	6675877.5	275153
74.55158	12.825598	6675877.5	275153
80.34168	-12.825598	6675877.5	275153
150.89471	12.825598	6675877.5	275153
81.64825	12.825598	6675877.5	275153
58.444317	12.825598	6675877.5	275153
52.021725	12.825598	6675877.5	275153
229.70383	-12.825598	6675877.5	275153
81.83028	12.825598	6675877.5	275153
53.80515	12.825598	6675877.5	275153
74.48287	-12.825598	6675877.5	275153
57.640274	12.825598	6675877.5	275153
104.085205	12.825598	6675877.5	275153
73.60911	12.825598	6675877.5	275153
167.48325	12.825598	6675877.5	275153
59.73976	12.825598	6675877.5	275153
86.13314	12.825598	6675877.5	275153
110.03832	12.825598	6675877.5	275153
47.59284	12.825598	6675877.5	275153
43.13734	12.825598	6675877.5	275153
109.59659	12.825598	6675877.5	275153
104.31663	12.825598	6675877.5	275153
47.393276	12.825598	6675877.5	275153
47.04653	12.825598	6675877.5	275153
66.8698	12.825598	6675877.5	275153
57.98832	12.825598	6675877.5	275153
115.19174	-12.825598	6675877.5	275153
27.226614	12.825598	6675877.5	275153
46.480957	12.825598	6675877.5	275153
72.39525	12.825598	6675877.5	275153
76.753296	12.825598	6675877.5	275153
75.146454	12.825598	6675877.5	275153
56.87057	12.825598	6675877.5	275153
225.9629	12.825598	6675877.5	275153
50.534477	12.825598	6675877.5	275153
38.203007	12.825598	6675877.5	275153
70.047775	12.825598	6675877.5	275153
88.38929	12.825598	6675877.5	275153
35.12404	12.825598	6675877.5	275153
47.897697	12.825598	6675877.5	275153
97.46618	12.825598	6675877.5	275153
51.48742	12.825598	6675877.5	275153
71.66327	12.825598	6675877.5	275153
60.94675	12.825598	6675877.5	275153
71.99296	12.825598	6675877.5	275153
73.35524	12.825598	6675877.5	275153
62.324963	12.825598	6675877.5	275153
68.99968	-12.825598	6675877.5	275153
128.04306	12.825598	6675877.5	275153
65.97062	12.825598	6675877.5	275153
56.478	12.825598	6675877.5	275153
103.91474	12.825598	6675877.5	275153
55.045452	12.825598	6675877.5	275153
43.66901	12.825598	6675877.5	275153
65.50317	12.825598	6675877.5	275153
48.13428	12.825598	6675877.5	275153
48.2343	12.825598	6675877.5	275153
44.59291	-12.825598	6675877.5	275153
50.720592	12.825598	6675877.5	275153
70.392296	12.825598	6675877.5	275153
59.26053	12.825598	6675877.5	275153
153.90866	12.825598	6675877.5	275153
67.09689	12.825598	6675877.5	275153
171.88116	12.825598	6675877.5	275153
80.550995	12.825598	6675877.5	275153
90.06863	12.825598	6675877.5	275153
62.353317	12.825598	6675877.5	275153
97.64094	12.825598	6675877.5	275153
65.37198	12.825598	6675877.5	275153
97.83516	12.825598	6675877.5	275153
104.90872	-12.825598	6675877.5	275153
51.975403	12.825598	6675877.5	275153
63.584106	12.825598	6675877.5	275153
152.95573	12.825598	6675877.5	275153
40.780727	12.825598	6675877.5	275153
68.29879	-12.825598	6675877.5	275153
56.702843	12.825598	6675877.5	275153
102.51244	12.825598	6675877.5	275153
180.11652	12.825598	6675877.5	275153
47.870132	12.825598	6675877.5	275153
85.08045	12.825598	6675877.5	275153
45.5426	12.825598	6675877.5	275153
113.884346	12.825598	6675877.5	275153
56.44156	12.825598	6675877.5	275153
37.129974	12.825598	6675877.5	275153
59.837086	12.825598	6675877.5	275153
86.041046	-12.825598	6675877.5	275153
48.988987	12.825598	6675877.5	275153
69.81335	12.825598	6675877.5	275153
107.50141	-12.825598	6675877.5	275153
58.990555	12.825598	6675877.5	275153
67.43274	-12.825598	6675877.5	275153
38.036484	12.825598	6675877.5	275153
45.093376	-12.825598	6675877.5	275153
450.63434	12.825598	6675877.5	275153
87.109886	-12.825598	6675877.5	275153
77.213646	-12.825598	6675877.5	275153
43.73893	12.825598	6675877.5	275153
51.69578	-12.825598	6675877.5	275153
81.62765	-12.825598	6675877.5	275153
50.841103	12.825598	6675877.5	275153
41.544838	12.825598	6675877.5	275153
203.43604	12.825598	6675877.5	275153
68.14724	12.825598	6675877.5	275153
54.634995	12.825598	6675877.5	275153
58.31103	12.825598	6675877.5	275153
34.177197	-12.825598	6675877.5	275153
33.881874	12.825598	6675877.5	275153
61.420967	-12.825598	6675877.5	275153
175.98907	12.825598	6675877.5	275153
58.840405	12.825598	6675877.5	275153
153.06102	-12.825598	6675877.5	275153
80.914734	12.825598	6675877.5	275153
91.38886	12.825598	6675877.5	275153
68.22726	12.825598	6675877.5	275153
108.96743	12.825598	6675877.5	275153
44.85051	-12.825598	6675877.5	275153
37.927345	12.825598	6675877.5	275153
187.80609	12.825598	6675877.5	275153
57.87776	12.825598	6675877.5	275153
40.251892	12.825598	6675877.5	275153
91.557655	12.825598	6675877.5	275153
61.316395	12.825598	6675877.5	275153
94.52736	12.825598	6675877.5	275153
59.999886	12.825598	6675877.5	275153
150.4077	12.825598	6675877.5	275153
45.05371	12.825598	6675877.5	275153
24.876144	12.825598	6675877.5	275153
98.03596	-12.825598	6675877.5	275153
90.295746	12.825598	6675877.5	275153
35.61611	12.825598	6675877.5	275153
73.26585	-12.825598	6675877.5	275153
73.88662	-12.825598	6675877.5	275153
26.500607	-12.825598	6675877.5	275153
62.802654	12.825598	6675877.5	275153
70.664154	12.825598	6675877.5	275153
72.4538	12.825598	6675877.5	275153
124.18097	12.825598	6675877.5	275153
62.810883	12.825598	6675877.5	275153
79.52051	12.825598	6675877.5	275153
53.591976	12.825598	6675877.5	275153
53.938595	-12.825598	6675877.5	275153
162.97174	12.825598	6675877.5	275153
181.64243	12.825598	6675877.5	275153
62.4579	12.825598	6675877.5	275153
110.56968	12.825598	6675877.5	275153
60.38504	12.825598	6675877.5	275153
64.24145	-12.825598	6675877.5	275153
63.21041	12.825598	6675877.5	275153
64.86537	12.825598	6675877.5	275153
55.538456	12.825598	6675877.5	275153
102.27005	-12.825598	6675877.5	275153
74.226425	12.825598	6675877.5	275153
154.29033	12.825598	6675877.5	275153
48.276897	12.825598	6675877.5	275153
56.513336	12.825598	6675877.5	275153
61.78282	12.825598	6675877.5	275153
77.10678	12.825598	6675877.5	275153
136.3446	12.825598	6675877.5	275153
68.20414	-12.825598	6675877.5	275153
49.716496	12.825598	6675877.5	275153
53.926693	12.825598	6675877.5	275153
128.89862	12.825598	6675877.5	275153
104.80064	12.825598	6675877.5	275153
73.398636	12.825598	6675877.5	275153
36.20614	12.825598	6675877.5	275153
50.34233	12.825598	6675877.5	275153
108.73513	-12.825598	6675877.5	275153
47.126034	12.825598	6675877.5	275153
71.09743	12.825598	6675877.5	275153
55.35026	-12.825598	6675877.5	275153
123.35649	12.825598	6675877.5	275153
40.369404	12.825598	6675877.5	275153
46.666676	12.825598	6675877.5	275153
94.950836	-12.825598	6675877.5	275153
188.22734	12.825598	6675877.5	275153
57.84701	12.825598	6675877.5	275153
73.139046	12.825598	6675877.5	275153
73.151215	12.825598	6675877.5	275153
56.671997	-12.825598	6675877.5	275153
68.77814	12.825598	6675877.5	275153
49.54404	12.825598	6675877.5	275153
182.11751	-12.825598	6675877.5	275153
103.19618	12.825598	6675877.5	275153
77.0913	12.825598	6675877.5	275153
55.659836	12.825598	6675877.5	275153
85.87157	12.825598	6675877.5	275153
132.70831	12.825598	6675877.5	275153
71.66307	12.825598	6675877.5	275153
55.706604	12.825598	6675877.5	275153
74.60922	12.825598	6675877.5	275153
113.52547	12.825598	6675877.5	275153
57.914085	12.825598	6675877.5	275153
77.71787	12.825598	6675877.5	275153
180.93257	12.825598	6675877.5	275153
142.72258	12.825598	6675877.5	275153
128.00836	-12.825598	6675877.5	275153
192.80203	12.825598	6675877.5	275153
78.799324	12.825598	6675877.5	275153
135.44781	12.825598	6675877.5	275153
50.738037	12.825598	6675877.5	275153
62.10273	12.825598	6675877.5	275153
48.408817	12.825598	6675877.5	275153
458.4122	12.825598	6675877.5	275153
48.56445	12.825598	6675877.5	275153
61.22598	-12.825598	6675877.5	275153
53.605198	-12.825598	6675877.5	275153
56.16209	12.825598	6675877.5	275153
309.11435	-12.825598	6675877.5	275153
28.71022	12.825598	6675877.5	275153
100.67361	-12.825598	6675877.5	275153
77.82873	-12.825598	6675877.5	275153
59.38255	12.825598	6675877.5	275153
107.058266	-12.825598	6675877.5	275153
69.00426	12.825598	6675877.5	275153
67.46038	12.825598	6675877.5	275153
246.81967	12.825598	6675877.5	275153
55.474598	12.825598	6675877.5	275153
52.709732	12.825598	6675877.5	275153
51.8796	12.825598	6675877.5	275153
48.610752	12.825598	6675877.5	275153
52.121876	12.825598	6675877.5	275153
116.34307	12.825598	6675877.5	275153
108.39944	-12.825598	6675877.5	275153
87.00514	-12.825598	6675877.5	275153
74.92357	-12.825598	6675877.5	275153
56.53974	12.825598	6675877.5	275153
62.923233	12.825598	6675877.5	275153
114.32947	12.825598	6675877.5	275153
202.55725	-12.825598	6675877.5	275153
135.8807	12.825598	6675877.5	275153
76.34468	-12.825598	6675877.5	275153
39.708214	12.825598	6675877.5	275153
81.14696	12.825598	6675877.5	275153
51.534996	12.825598	6675877.5	275153
65.79356	-12.825598	6675877.5	275153
95.30337	12.825598	6675877.5	275153
83.20658	12.825598	6675877.5	275153
39.50091	-12.825598	6675877.5	275153
58.594353	12.825598	6675877.5	275153
65.76847	12.825598	6675877.5	275153
62.305157	12.825598	6675877.5	275153
93.21445	12.825598	6675877.5	275153
63.66199	12.825598	6675877.5	275153
41.141087	12.825598	6675877.5	275153
78.80775	-12.825598	6675877.5	275153
162.92014	12.825598	6675877.5	275153
47.414803	12.825598	6675877.5	275153
96.61971	12.825598	6675877.5	275153
73.96553	12.825598	6675877.5	275153
50.787266	-12.825598	6675877.5	275153
65.276474	12.825598	6675877.5	275153
44.647537	12.825598	6675877.5	275153
76.660835	12.825598	6675877.5	275153
120.427826	12.825598	6675877.5	275153
54.368618	12.825598	6675877.5	275153
50.545113	12.825598	6675877.5	275153
67.58832	12.825598	6675877.5	275153
72.9902	12.825598	6675877.5	275153
48.83277	12.825598	6675877.5	275153
155.26389	12.825598	6675877.5	275153
310.31476	-12.825598	6675877.5	275153
94.741356	12.825598	6675877.5	275153
146.32613	-12.825598	6675877.5	275153
69.743935	12.825598	6675877.5	275153
100.3229	12.825598	6675877.5	275153
98.656044	-12.825598	6675877.5	275153
42.885063	12.825598	6675877.5	275153
61.237934	12.825598	6675877.5	275153
87.19967	12.825598	6675877.5	275153
52.071545	12.825598	6675877.5	275153
54.48248	12.825598	6675877.5	275153
59.207775	12.825598	6675877.5	275153
61.185604	12.825598	6675877.5	275153
67.9471	12.825598	6675877.5	275153
63.264294	12.825598	6675877.5	275153
77.48792	12.825598	6675877.5	275153
96.5509	12.825598	6675877.5	275153
75.361084	12.825598	6675877.5	275153
49.59079	-12.825598	6675877.5	275153
101.96882	12.825598	6675877.5	275153
43.53205	12.825598	6675877.5	275153
51.993996	-12.825598	6675877.5	275153
71.425064	12.825598	6675877.5	275153
110.30815	12.825598	6675877.5	275153
102.39033	-12.825598	6675877.5	275153
62.270115	12.825598	6675877.5	275153
26.829073	12.825598	6675877.5	275153
74.80555	12.825598	6675877.5	275153
66.34748	12.825598	6675877.5	275153
46.681896	12.825598	6675877.5	275153
24.802332	12.825598	6675877.5	275153
81.6573	12.825598	6675877.5	275153
89.72545	-12.825598	6675877.5	275153
178.6151	12.825598	6675877.5	275153
104.230484	12.825598	6675877.5	275153
71.62885	12.825598	6675877.5	275153
46.886932	-12.825598	6675877.5	275153
97.40315	12.825598	6675877.5	275153
203.92087	12.825598	6675877.5	275153
78.72746	12.825598	6675877.5	275153
60.550587	12.825598	6675877.5	275153
76.20345	12.825598	6675877.5	275153
97.80609	-12.825598	6675877.5	275153
210.61275	12.825598	6675877.5	275153
40.66163	12.825598	6675877.5	275153
56.67222	12.825598	6675877.5	275153
58.73451	12.825598	6675877.5	275153
51.524654	12.825598	6675877.5	275153
79.52701	12.825598	6675877.5	275153
117.21759	12.825598	6675877.5	275153
112.74637	12.825598	6675877.5	275153
58.29949	12.825598	6675877.5	275153
105.48204	-12.825598	6675877.5	275153
105.367836	-12.825598	6675877.5	275153
107.9147	12.825598	6675877.5	275153
155.31328	12.825598	6675877.5	275153
61.575077	12.825598	6675877.5	275153
36.256157	-12.825598	6675877.5	275153
46.05805	12.825598	6675877.5	275153
34.919415	-12.825598	6675877.5	275153
92.23713	12.825598	6675877.5	275153
95.93019	-12.825598	6675877.5	275153
72.366425	-12.825598	6675877.5	275153
69.60033	-12.825598	6675877.5	275153
127.46345	12.825598	6675877.5	275153
42.757675	12.825598	6675877.5	275153
102.67138	12.825598	6675877.5	275153
103.13467	-12.825598	6675877.5	275153
127.04225	-12.825598	6675877.5	275153
58.359085	-12.825598	6675877.5	275153
81.89338	-12.825598	6675877.5	275153
37.52623	12.825598	6675877.5	275153
99.012276	12.825598	6675877.5	275153
55.955612	12.825598	6675877.5	275153
97.36632	-12.825598	6675877.5	275153
56.55331	12.825598	6675877.5	275153
70.55719	12.825598	6675877.5	275153
52.233776	12.825598	6675877.5	275153
68.7273	12.825598	6675877.5	275153
60.91819	12.825598	6675877.5	275153
54.35057	-12.825598	6675877.5	275153
440.2499	12.825598	6675877.5	275153
204.90106	12.825598	6675877.5	275153
77.58434	12.825598	6675877.5	275153
66.97104	12.825598	6675877.5	275153
16.722263	12.825598	6675877.5	275153
35.479816	12.825598	6675877.5	275153
41.502438	12.825598	6675877.5	275153
68.45623	12.825598	6675877.5	275153
90.84228	12.825598	6675877.5	275153
17.069904	12.825598	6675877.5	275153
68.154335	12.825598	6675877.5	275153
108.173874	12.825598	6675877.5	275153
56.719543	12.825598	6675877.5	275153
39.487988	12.825598	6675877.5	275153
41.427692	12.825598	6675877.5	275153
155.71333	12.825598	6675877.5	275153
68.65843	-12.825598	6675877.5	275153
36.185047	12.825598	6675877.5	275153
46.124653	12.825598	6675877.5	275153
73.103035	12.825598	6675877.5	275153
194.20822	12.825598	6675877.5	275153
65.07906	12.825598	6675877.5	275153
83.227066	12.825598	6675877.5	275153
73.699265	12.825598	6675877.5	275153
212.42915	12.825598	6675877.5	275153
75.367874	12.825598	6675877.5	275153
32.48304	-12.825598	6675877.5	275153
124.78385	12.825598	6675877.5	275153
48.700657	12.825598	6675877.5	275153
105.22558	12.825598	6675877.5	275153
500.9781	-12.825598	6675877.5	275153
65.01729	12.825598	6675877.5	275153
32.8379	12.825598	6675877.5	275153
51.505135	12.825598	6675877.5	275153
239.29068	-12.825598	6675877.5	275153
102.22905	12.825598	6675877.5	275153
228.93098	12.825598	6675877.5	275153
176.42148	12.825598	6675877.5	275153
48.246864	12.825598	6675877.5	275153
60.90878	-12.825598	6675877.5	275153
220.47087	12.825598	6675877.5	275153
53.573063	12.825598	6675877.5	275153
48.904617	12.825598	6675877.5	275153
