lep_pt	genWeights	sumWeight	N_exp
69.47529	12.825598	8000453.5	275153
169.75214	-12.825598	8000453.5	275153
56.024857	12.825598	8000453.5	275153
82.26097	12.825598	8000453.5	275153
57.627953	12.825598	8000453.5	275153
70.502075	12.825598	8000453.5	275153
87.64458	12.825598	8000453.5	275153
88.63686	-12.825598	8000453.5	275153
96.47544	12.825598	8000453.5	275153
71.48309	12.825598	8000453.5	275153
55.77361	12.825598	8000453.5	275153
67.28025	12.825598	8000453.5	275153
38.70194	12.825598	8000453.5	275153
77.36859	12.825598	8000453.5	275153
118.02809	-12.825598	8000453.5	275153
53.27036	12.825598	8000453.5	275153
85.62135	12.825598	8000453.5	275153
44.60577	12.825598	8000453.5	275153
49.142017	12.825598	8000453.5	275153
91.223564	12.825598	8000453.5	275153
65.48301	-12.825598	8000453.5	275153
59.841785	12.825598	8000453.5	275153
165.036	12.825598	8000453.5	275153
73.58113	12.825598	8000453.5	275153
165.43364	12.825598	8000453.5	275153
77.48965	-12.825598	8000453.5	275153
63.286995	12.825598	8000453.5	275153
82.81867	-12.825598	8000453.5	275153
36.4315	12.825598	8000453.5	275153
36.64734	12.825598	8000453.5	275153
131.32251	12.825598	8000453.5	275153
60.428135	12.825598	8000453.5	275153
98.928535	-12.825598	8000453.5	275153
66.54715	-12.825598	8000453.5	275153
101.19229	12.825598	8000453.5	275153
55.022728	12.825598	8000453.5	275153
306.9799	12.825598	8000453.5	275153
43.778217	12.825598	8000453.5	275153
81.27636	12.825598	8000453.5	275153
54.772102	12.825598	8000453.5	275153
226.60175	12.825598	8000453.5	275153
66.17131	12.825598	8000453.5	275153
45.016487	12.825598	8000453.5	275153
118.15392	12.825598	8000453.5	275153
93.3046	-12.825598	8000453.5	275153
111.10761	12.825598	8000453.5	275153
133.7415	-12.825598	8000453.5	275153
99.356186	12.825598	8000453.5	275153
114.31741	12.825598	8000453.5	275153
33.363758	12.825598	8000453.5	275153
104.16988	12.825598	8000453.5	275153
60.471798	-12.825598	8000453.5	275153
52.25664	12.825598	8000453.5	275153
41.68154	12.825598	8000453.5	275153
30.65481	-12.825598	8000453.5	275153
45.271637	-12.825598	8000453.5	275153
145.89473	12.825598	8000453.5	275153
42.365707	12.825598	8000453.5	275153
62.977467	-12.825598	8000453.5	275153
71.87056	-12.825598	8000453.5	275153
79.042404	12.825598	8000453.5	275153
75.652374	12.825598	8000453.5	275153
152.96443	12.825598	8000453.5	275153
63.922874	12.825598	8000453.5	275153
67.465836	12.825598	8000453.5	275153
54.27584	12.825598	8000453.5	275153
75.86776	12.825598	8000453.5	275153
129.3827	12.825598	8000453.5	275153
71.5816	-12.825598	8000453.5	275153
64.693634	12.825598	8000453.5	275153
57.268414	-12.825598	8000453.5	275153
164.06221	12.825598	8000453.5	275153
60.43133	12.825598	8000453.5	275153
62.868282	-12.825598	8000453.5	275153
59.89258	12.825598	8000453.5	275153
70.36038	12.825598	8000453.5	275153
94.539116	12.825598	8000453.5	275153
68.14699	12.825598	8000453.5	275153
87.5235	12.825598	8000453.5	275153
39.607006	12.825598	8000453.5	275153
65.98333	12.825598	8000453.5	275153
41.01967	12.825598	8000453.5	275153
42.44956	12.825598	8000453.5	275153
52.586777	12.825598	8000453.5	275153
24.214664	12.825598	8000453.5	275153
88.4231	12.825598	8000453.5	275153
48.775085	-12.825598	8000453.5	275153
80.55673	-12.825598	8000453.5	275153
60.662426	-12.825598	8000453.5	275153
81.95201	12.825598	8000453.5	275153
52.877514	12.825598	8000453.5	275153
81.78657	12.825598	8000453.5	275153
30.677425	12.825598	8000453.5	275153
50.625454	12.825598	8000453.5	275153
50.008274	12.825598	8000453.5	275153
50.35248	12.825598	8000453.5	275153
85.536224	12.825598	8000453.5	275153
63.75128	12.825598	8000453.5	275153
98.48548	12.825598	8000453.5	275153
54.799366	12.825598	8000453.5	275153
114.57556	12.825598	8000453.5	275153
52.817146	-12.825598	8000453.5	275153
50.245937	12.825598	8000453.5	275153
101.91857	12.825598	8000453.5	275153
59.310642	12.825598	8000453.5	275153
63.22185	12.825598	8000453.5	275153
43.466736	12.825598	8000453.5	275153
635.4541	12.825598	8000453.5	275153
51.34663	12.825598	8000453.5	275153
100.976944	12.825598	8000453.5	275153
80.15476	12.825598	8000453.5	275153
162.88068	-12.825598	8000453.5	275153
26.40354	12.825598	8000453.5	275153
45.632698	12.825598	8000453.5	275153
65.19066	12.825598	8000453.5	275153
41.675304	12.825598	8000453.5	275153
47.218445	12.825598	8000453.5	275153
56.900314	12.825598	8000453.5	275153
24.527178	-12.825598	8000453.5	275153
132.42056	12.825598	8000453.5	275153
53.14846	12.825598	8000453.5	275153
53.445774	12.825598	8000453.5	275153
67.5916	12.825598	8000453.5	275153
83.65799	12.825598	8000453.5	275153
80.5783	-12.825598	8000453.5	275153
144.38171	12.825598	8000453.5	275153
53.967506	12.825598	8000453.5	275153
145.50642	12.825598	8000453.5	275153
66.51474	12.825598	8000453.5	275153
125.75424	-12.825598	8000453.5	275153
54.386456	12.825598	8000453.5	275153
94.33114	-12.825598	8000453.5	275153
43.95864	12.825598	8000453.5	275153
118.04529	12.825598	8000453.5	275153
55.67199	12.825598	8000453.5	275153
88.266754	12.825598	8000453.5	275153
44.48397	-12.825598	8000453.5	275153
292.59683	12.825598	8000453.5	275153
104.448135	-12.825598	8000453.5	275153
92.26417	12.825598	8000453.5	275153
49.84948	12.825598	8000453.5	275153
117.82258	12.825598	8000453.5	275153
214.14308	12.825598	8000453.5	275153
117.223015	12.825598	8000453.5	275153
214.91364	12.825598	8000453.5	275153
137.60112	12.825598	8000453.5	275153
58.209866	12.825598	8000453.5	275153
73.3806	-12.825598	8000453.5	275153
85.14272	12.825598	8000453.5	275153
102.209526	12.825598	8000453.5	275153
132.33966	12.825598	8000453.5	275153
171.78178	12.825598	8000453.5	275153
56.831566	12.825598	8000453.5	275153
45.654415	12.825598	8000453.5	275153
69.21155	12.825598	8000453.5	275153
99.36464	12.825598	8000453.5	275153
90.34153	-12.825598	8000453.5	275153
278.44406	-12.825598	8000453.5	275153
55.133728	12.825598	8000453.5	275153
223.60904	12.825598	8000453.5	275153
69.998184	12.825598	8000453.5	275153
35.918835	12.825598	8000453.5	275153
83.8437	12.825598	8000453.5	275153
74.376396	12.825598	8000453.5	275153
70.65373	-12.825598	8000453.5	275153
54.308662	12.825598	8000453.5	275153
24.84741	12.825598	8000453.5	275153
52.29043	12.825598	8000453.5	275153
68.89194	-12.825598	8000453.5	275153
54.583122	12.825598	8000453.5	275153
66.4226	12.825598	8000453.5	275153
66.72671	12.825598	8000453.5	275153
35.279522	12.825598	8000453.5	275153
253.9203	12.825598	8000453.5	275153
58.771145	12.825598	8000453.5	275153
80.26173	12.825598	8000453.5	275153
114.82599	12.825598	8000453.5	275153
124.8727	12.825598	8000453.5	275153
31.304043	12.825598	8000453.5	275153
55.164543	12.825598	8000453.5	275153
72.74215	-12.825598	8000453.5	275153
62.809658	-12.825598	8000453.5	275153
43.9729	12.825598	8000453.5	275153
250.96951	12.825598	8000453.5	275153
180.15836	12.825598	8000453.5	275153
81.29592	12.825598	8000453.5	275153
64.7466	12.825598	8000453.5	275153
39.882904	12.825598	8000453.5	275153
49.120564	12.825598	8000453.5	275153
140.46292	12.825598	8000453.5	275153
233.65535	12.825598	8000453.5	275153
114.4324	12.825598	8000453.5	275153
70.821205	12.825598	8000453.5	275153
61.741463	12.825598	8000453.5	275153
82.017105	-12.825598	8000453.5	275153
64.54798	12.825598	8000453.5	275153
94.44358	12.825598	8000453.5	275153
22.28844	-12.825598	8000453.5	275153
61.644928	-12.825598	8000453.5	275153
85.504456	12.825598	8000453.5	275153
53.63804	12.825598	8000453.5	275153
24.776394	12.825598	8000453.5	275153
40.36249	12.825598	8000453.5	275153
135.58119	12.825598	8000453.5	275153
153.70499	12.825598	8000453.5	275153
110.01301	12.825598	8000453.5	275153
41.72939	12.825598	8000453.5	275153
181.54713	12.825598	8000453.5	275153
79.80832	12.825598	8000453.5	275153
71.53758	12.825598	8000453.5	275153
163.50725	12.825598	8000453.5	275153
70.439064	12.825598	8000453.5	275153
86.07567	12.825598	8000453.5	275153
70.765976	12.825598	8000453.5	275153
54.06284	12.825598	8000453.5	275153
86.96578	12.825598	8000453.5	275153
203.65526	12.825598	8000453.5	275153
243.65678	12.825598	8000453.5	275153
138.43874	-12.825598	8000453.5	275153
297.0958	12.825598	8000453.5	275153
18.14061	12.825598	8000453.5	275153
47.829353	12.825598	8000453.5	275153
24.960663	12.825598	8000453.5	275153
186.74173	12.825598	8000453.5	275153
91.600945	-12.825598	8000453.5	275153
111.00641	12.825598	8000453.5	275153
98.16141	-12.825598	8000453.5	275153
84.51171	12.825598	8000453.5	275153
109.689766	12.825598	8000453.5	275153
42.32986	12.825598	8000453.5	275153
81.84635	12.825598	8000453.5	275153
150.18684	12.825598	8000453.5	275153
90.07267	12.825598	8000453.5	275153
107.40031	12.825598	8000453.5	275153
131.32324	12.825598	8000453.5	275153
56.231644	-12.825598	8000453.5	275153
60.969013	12.825598	8000453.5	275153
50.28003	12.825598	8000453.5	275153
103.068954	-12.825598	8000453.5	275153
72.27728	12.825598	8000453.5	275153
62.995014	12.825598	8000453.5	275153
127.52045	-12.825598	8000453.5	275153
55.158638	12.825598	8000453.5	275153
71.94186	12.825598	8000453.5	275153
81.69472	12.825598	8000453.5	275153
60.21077	12.825598	8000453.5	275153
67.63572	12.825598	8000453.5	275153
46.60944	12.825598	8000453.5	275153
192.15086	12.825598	8000453.5	275153
36.760136	-12.825598	8000453.5	275153
132.01375	12.825598	8000453.5	275153
52.60981	12.825598	8000453.5	275153
47.934307	12.825598	8000453.5	275153
198.73004	12.825598	8000453.5	275153
268.24933	12.825598	8000453.5	275153
61.426785	-12.825598	8000453.5	275153
116.690704	-12.825598	8000453.5	275153
37.859894	12.825598	8000453.5	275153
109.837585	-12.825598	8000453.5	275153
13.423237	-12.825598	8000453.5	275153
26.148682	12.825598	8000453.5	275153
79.220345	12.825598	8000453.5	275153
66.07333	12.825598	8000453.5	275153
75.15871	12.825598	8000453.5	275153
114.32237	12.825598	8000453.5	275153
46.56669	12.825598	8000453.5	275153
76.28084	-12.825598	8000453.5	275153
201.95775	12.825598	8000453.5	275153
111.02739	12.825598	8000453.5	275153
55.829453	12.825598	8000453.5	275153
33.055813	-12.825598	8000453.5	275153
67.8773	-12.825598	8000453.5	275153
75.48425	-12.825598	8000453.5	275153
223.34471	12.825598	8000453.5	275153
49.233124	12.825598	8000453.5	275153
43.10984	-12.825598	8000453.5	275153
81.820694	12.825598	8000453.5	275153
137.61517	12.825598	8000453.5	275153
53.02929	12.825598	8000453.5	275153
197.842	12.825598	8000453.5	275153
78.27693	12.825598	8000453.5	275153
71.76985	12.825598	8000453.5	275153
119.36236	12.825598	8000453.5	275153
127.83516	12.825598	8000453.5	275153
66.86121	-12.825598	8000453.5	275153
61.018005	12.825598	8000453.5	275153
66.66432	12.825598	8000453.5	275153
125.2206	12.825598	8000453.5	275153
38.31404	12.825598	8000453.5	275153
102.15142	-12.825598	8000453.5	275153
29.886684	12.825598	8000453.5	275153
97.38264	-12.825598	8000453.5	275153
72.58331	12.825598	8000453.5	275153
75.94394	12.825598	8000453.5	275153
44.87435	12.825598	8000453.5	275153
65.612854	12.825598	8000453.5	275153
83.27004	12.825598	8000453.5	275153
88.19443	12.825598	8000453.5	275153
152.29643	12.825598	8000453.5	275153
60.184975	12.825598	8000453.5	275153
130.28961	12.825598	8000453.5	275153
87.05819	-12.825598	8000453.5	275153
21.267513	-12.825598	8000453.5	275153
81.11475	12.825598	8000453.5	275153
130.53973	-12.825598	8000453.5	275153
53.462944	12.825598	8000453.5	275153
96.28161	-12.825598	8000453.5	275153
60.694183	-12.825598	8000453.5	275153
50.70535	12.825598	8000453.5	275153
368.21207	12.825598	8000453.5	275153
50.70935	12.825598	8000453.5	275153
72.748886	12.825598	8000453.5	275153
204.4898	-12.825598	8000453.5	275153
68.463196	12.825598	8000453.5	275153
72.2394	12.825598	8000453.5	275153
70.523506	-12.825598	8000453.5	275153
76.45214	-12.825598	8000453.5	275153
67.54601	-12.825598	8000453.5	275153
66.77536	12.825598	8000453.5	275153
47.109306	12.825598	8000453.5	275153
201.10912	12.825598	8000453.5	275153
62.978462	12.825598	8000453.5	275153
139.29941	12.825598	8000453.5	275153
232.1283	12.825598	8000453.5	275153
67.83445	12.825598	8000453.5	275153
56.57233	-12.825598	8000453.5	275153
66.57363	12.825598	8000453.5	275153
80.76926	-12.825598	8000453.5	275153
133.82753	12.825598	8000453.5	275153
181.44786	12.825598	8000453.5	275153
68.2852	-12.825598	8000453.5	275153
46.811035	-12.825598	8000453.5	275153
42.229942	12.825598	8000453.5	275153
65.77501	12.825598	8000453.5	275153
32.02287	12.825598	8000453.5	275153
79.96998	-12.825598	8000453.5	275153
33.61036	12.825598	8000453.5	275153
16.287863	12.825598	8000453.5	275153
101.33035	12.825598	8000453.5	275153
55.845627	-12.825598	8000453.5	275153
122.0565	12.825598	8000453.5	275153
78.01745	12.825598	8000453.5	275153
118.79054	-12.825598	8000453.5	275153
112.72504	12.825598	8000453.5	275153
105.43266	-12.825598	8000453.5	275153
41.08092	12.825598	8000453.5	275153
66.10799	-12.825598	8000453.5	275153
42.12647	12.825598	8000453.5	275153
143.67166	12.825598	8000453.5	275153
36.127655	12.825598	8000453.5	275153
59.36147	12.825598	8000453.5	275153
85.84395	12.825598	8000453.5	275153
36.365486	12.825598	8000453.5	275153
54.855774	12.825598	8000453.5	275153
80.39814	12.825598	8000453.5	275153
73.63541	12.825598	8000453.5	275153
65.43823	12.825598	8000453.5	275153
47.63361	12.825598	8000453.5	275153
100.5163	-12.825598	8000453.5	275153
57.828613	12.825598	8000453.5	275153
87.32578	12.825598	8000453.5	275153
155.92824	12.825598	8000453.5	275153
85.50849	-12.825598	8000453.5	275153
179.46864	12.825598	8000453.5	275153
127.0712	12.825598	8000453.5	275153
64.08412	12.825598	8000453.5	275153
78.947464	12.825598	8000453.5	275153
44.410328	12.825598	8000453.5	275153
101.43869	12.825598	8000453.5	275153
66.79876	12.825598	8000453.5	275153
66.049644	12.825598	8000453.5	275153
47.733936	12.825598	8000453.5	275153
53.847042	12.825598	8000453.5	275153
63.65891	12.825598	8000453.5	275153
73.62881	12.825598	8000453.5	275153
27.64591	12.825598	8000453.5	275153
103.52503	12.825598	8000453.5	275153
53.628387	12.825598	8000453.5	275153
61.71744	12.825598	8000453.5	275153
356.12595	-12.825598	8000453.5	275153
73.15133	-12.825598	8000453.5	275153
55.299477	12.825598	8000453.5	275153
16.23047	12.825598	8000453.5	275153
328.602	-12.825598	8000453.5	275153
96.43588	12.825598	8000453.5	275153
55.494434	-12.825598	8000453.5	275153
39.58025	-12.825598	8000453.5	275153
32.447678	12.825598	8000453.5	275153
64.02758	12.825598	8000453.5	275153
96.83547	12.825598	8000453.5	275153
75.12093	12.825598	8000453.5	275153
71.14569	12.825598	8000453.5	275153
95.332634	12.825598	8000453.5	275153
82.75595	12.825598	8000453.5	275153
352.9079	12.825598	8000453.5	275153
44.647182	12.825598	8000453.5	275153
96.10124	12.825598	8000453.5	275153
142.99588	12.825598	8000453.5	275153
167.84235	12.825598	8000453.5	275153
53.125008	-12.825598	8000453.5	275153
122.60397	12.825598	8000453.5	275153
88.69025	12.825598	8000453.5	275153
53.58154	12.825598	8000453.5	275153
67.85339	12.825598	8000453.5	275153
34.60027	12.825598	8000453.5	275153
45.12876	12.825598	8000453.5	275153
57.357407	12.825598	8000453.5	275153
19.816118	12.825598	8000453.5	275153
42.614193	12.825598	8000453.5	275153
87.17474	-12.825598	8000453.5	275153
87.428314	12.825598	8000453.5	275153
25.64995	12.825598	8000453.5	275153
51.414547	12.825598	8000453.5	275153
38.167233	12.825598	8000453.5	275153
33.192993	12.825598	8000453.5	275153
74.72445	12.825598	8000453.5	275153
48.212788	12.825598	8000453.5	275153
55.14831	-12.825598	8000453.5	275153
84.44027	12.825598	8000453.5	275153
333.825	-12.825598	8000453.5	275153
86.382256	12.825598	8000453.5	275153
86.74341	-12.825598	8000453.5	275153
50.489582	12.825598	8000453.5	275153
82.78387	12.825598	8000453.5	275153
54.29172	12.825598	8000453.5	275153
54.86139	12.825598	8000453.5	275153
44.848568	12.825598	8000453.5	275153
57.186687	-12.825598	8000453.5	275153
80.99806	12.825598	8000453.5	275153
51.345436	12.825598	8000453.5	275153
88.070145	12.825598	8000453.5	275153
54.976727	12.825598	8000453.5	275153
46.09266	12.825598	8000453.5	275153
181.55571	12.825598	8000453.5	275153
110.83044	12.825598	8000453.5	275153
44.70501	-12.825598	8000453.5	275153
61.1757	12.825598	8000453.5	275153
78.96408	12.825598	8000453.5	275153
144.93265	12.825598	8000453.5	275153
201.21054	12.825598	8000453.5	275153
50.117348	12.825598	8000453.5	275153
88.14408	12.825598	8000453.5	275153
54.87079	12.825598	8000453.5	275153
67.910225	-12.825598	8000453.5	275153
34.42557	12.825598	8000453.5	275153
78.3024	-12.825598	8000453.5	275153
65.64895	-12.825598	8000453.5	275153
49.888905	12.825598	8000453.5	275153
84.86579	-12.825598	8000453.5	275153
63.507336	-12.825598	8000453.5	275153
83.83172	12.825598	8000453.5	275153
53.796402	12.825598	8000453.5	275153
105.773094	12.825598	8000453.5	275153
209.66124	12.825598	8000453.5	275153
126.84162	12.825598	8000453.5	275153
114.878845	-12.825598	8000453.5	275153
64.299515	-12.825598	8000453.5	275153
92.88298	12.825598	8000453.5	275153
74.748955	12.825598	8000453.5	275153
56.578297	12.825598	8000453.5	275153
79.1773	12.825598	8000453.5	275153
81.78149	12.825598	8000453.5	275153
47.89539	12.825598	8000453.5	275153
68.752174	12.825598	8000453.5	275153
56.20274	12.825598	8000453.5	275153
109.30335	12.825598	8000453.5	275153
72.54148	12.825598	8000453.5	275153
129.32738	-12.825598	8000453.5	275153
71.7935	12.825598	8000453.5	275153
26.609735	-12.825598	8000453.5	275153
69.31587	12.825598	8000453.5	275153
144.73291	-12.825598	8000453.5	275153
87.3836	12.825598	8000453.5	275153
57.59937	12.825598	8000453.5	275153
52.966904	12.825598	8000453.5	275153
68.01388	12.825598	8000453.5	275153
103.42951	-12.825598	8000453.5	275153
144.75871	12.825598	8000453.5	275153
58.2467	-12.825598	8000453.5	275153
101.17133	12.825598	8000453.5	275153
65.69678	12.825598	8000453.5	275153
66.3819	-12.825598	8000453.5	275153
79.375946	12.825598	8000453.5	275153
89.401924	12.825598	8000453.5	275153
117.254196	12.825598	8000453.5	275153
256.57	12.825598	8000453.5	275153
46.20188	12.825598	8000453.5	275153
30.60215	12.825598	8000453.5	275153
109.01162	12.825598	8000453.5	275153
60.62539	-12.825598	8000453.5	275153
43.77852	12.825598	8000453.5	275153
106.09269	12.825598	8000453.5	275153
48.425655	12.825598	8000453.5	275153
89.64126	12.825598	8000453.5	275153
68.55656	12.825598	8000453.5	275153
91.78622	-12.825598	8000453.5	275153
73.3289	12.825598	8000453.5	275153
120.97785	12.825598	8000453.5	275153
51.072723	-12.825598	8000453.5	275153
77.04348	12.825598	8000453.5	275153
89.40762	12.825598	8000453.5	275153
63.783176	-12.825598	8000453.5	275153
63.745625	12.825598	8000453.5	275153
68.38288	12.825598	8000453.5	275153
105.66871	12.825598	8000453.5	275153
44.26646	12.825598	8000453.5	275153
47.549213	12.825598	8000453.5	275153
70.76366	-12.825598	8000453.5	275153
68.07949	12.825598	8000453.5	275153
90.47529	12.825598	8000453.5	275153
54.034534	12.825598	8000453.5	275153
33.009705	12.825598	8000453.5	275153
65.19677	-12.825598	8000453.5	275153
188.0109	-12.825598	8000453.5	275153
193.2525	12.825598	8000453.5	275153
69.929054	12.825598	8000453.5	275153
72.95211	12.825598	8000453.5	275153
54.5676	12.825598	8000453.5	275153
64.53094	-12.825598	8000453.5	275153
68.511215	12.825598	8000453.5	275153
67.88762	-12.825598	8000453.5	275153
94.35951	12.825598	8000453.5	275153
86.68092	12.825598	8000453.5	275153
66.45854	12.825598	8000453.5	275153
81.66583	12.825598	8000453.5	275153
79.74264	12.825598	8000453.5	275153
51.566265	12.825598	8000453.5	275153
34.68595	12.825598	8000453.5	275153
67.51531	12.825598	8000453.5	275153
418.91116	12.825598	8000453.5	275153
29.845808	12.825598	8000453.5	275153
42.297783	12.825598	8000453.5	275153
49.252407	12.825598	8000453.5	275153
132.42575	-12.825598	8000453.5	275153
27.475899	12.825598	8000453.5	275153
131.65353	-12.825598	8000453.5	275153
28.799133	-12.825598	8000453.5	275153
86.85687	12.825598	8000453.5	275153
90.75043	12.825598	8000453.5	275153
81.54985	-12.825598	8000453.5	275153
50.70005	12.825598	8000453.5	275153
51.628105	12.825598	8000453.5	275153
224.63147	12.825598	8000453.5	275153
84.169334	12.825598	8000453.5	275153
45.13714	12.825598	8000453.5	275153
77.07071	12.825598	8000453.5	275153
434.59253	12.825598	8000453.5	275153
103.97689	-12.825598	8000453.5	275153
132.26886	12.825598	8000453.5	275153
95.3163	-12.825598	8000453.5	275153
37.49058	12.825598	8000453.5	275153
102.8329	12.825598	8000453.5	275153
40.927826	12.825598	8000453.5	275153
45.516045	-12.825598	8000453.5	275153
50.83391	12.825598	8000453.5	275153
51.94648	12.825598	8000453.5	275153
62.79286	12.825598	8000453.5	275153
90.90628	12.825598	8000453.5	275153
100.59279	-12.825598	8000453.5	275153
87.43898	12.825598	8000453.5	275153
73.661964	12.825598	8000453.5	275153
61.753536	12.825598	8000453.5	275153
50.297394	12.825598	8000453.5	275153
71.671646	12.825598	8000453.5	275153
42.00834	12.825598	8000453.5	275153
57.307636	-12.825598	8000453.5	275153
62.741077	12.825598	8000453.5	275153
73.7435	-12.825598	8000453.5	275153
80.79302	12.825598	8000453.5	275153
72.31411	12.825598	8000453.5	275153
52.375412	12.825598	8000453.5	275153
70.41642	12.825598	8000453.5	275153
165.45761	12.825598	8000453.5	275153
81.57796	12.825598	8000453.5	275153
50.460636	12.825598	8000453.5	275153
52.21077	12.825598	8000453.5	275153
55.869923	12.825598	8000453.5	275153
66.33931	12.825598	8000453.5	275153
77.386185	12.825598	8000453.5	275153
134.97705	12.825598	8000453.5	275153
57.52579	12.825598	8000453.5	275153
65.30111	12.825598	8000453.5	275153
52.8348	12.825598	8000453.5	275153
42.691658	12.825598	8000453.5	275153
174.38795	12.825598	8000453.5	275153
56.98006	12.825598	8000453.5	275153
65.6558	-12.825598	8000453.5	275153
268.4875	12.825598	8000453.5	275153
51.135983	12.825598	8000453.5	275153
62.922943	12.825598	8000453.5	275153
96.50627	-12.825598	8000453.5	275153
53.08045	-12.825598	8000453.5	275153
121.668274	12.825598	8000453.5	275153
61.049114	12.825598	8000453.5	275153
69.24362	12.825598	8000453.5	275153
70.31111	12.825598	8000453.5	275153
50.7932	-12.825598	8000453.5	275153
65.798676	12.825598	8000453.5	275153
42.91188	12.825598	8000453.5	275153
117.95554	12.825598	8000453.5	275153
68.80285	12.825598	8000453.5	275153
74.79777	-12.825598	8000453.5	275153
107.95442	12.825598	8000453.5	275153
96.6268	12.825598	8000453.5	275153
62.978703	12.825598	8000453.5	275153
97.995056	12.825598	8000453.5	275153
91.747536	12.825598	8000453.5	275153
126.09688	-12.825598	8000453.5	275153
116.1855	-12.825598	8000453.5	275153
123.43774	12.825598	8000453.5	275153
72.27686	12.825598	8000453.5	275153
53.666443	12.825598	8000453.5	275153
63.325077	-12.825598	8000453.5	275153
54.34111	12.825598	8000453.5	275153
122.504265	12.825598	8000453.5	275153
92.502525	12.825598	8000453.5	275153
131.8306	12.825598	8000453.5	275153
115.3318	12.825598	8000453.5	275153
37.318882	-12.825598	8000453.5	275153
84.08658	12.825598	8000453.5	275153
58.962887	12.825598	8000453.5	275153
53.792316	12.825598	8000453.5	275153
67.6514	12.825598	8000453.5	275153
56.58438	12.825598	8000453.5	275153
79.78373	12.825598	8000453.5	275153
80.95846	12.825598	8000453.5	275153
122.088974	-12.825598	8000453.5	275153
107.14156	12.825598	8000453.5	275153
90.43991	-12.825598	8000453.5	275153
266.0843	12.825598	8000453.5	275153
78.50238	-12.825598	8000453.5	275153
105.685974	12.825598	8000453.5	275153
86.49234	12.825598	8000453.5	275153
39.502766	12.825598	8000453.5	275153
49.965076	12.825598	8000453.5	275153
68.183784	12.825598	8000453.5	275153
48.15869	12.825598	8000453.5	275153
75.79535	12.825598	8000453.5	275153
267.81064	12.825598	8000453.5	275153
82.88242	12.825598	8000453.5	275153
154.64734	-12.825598	8000453.5	275153
72.11753	12.825598	8000453.5	275153
74.62388	12.825598	8000453.5	275153
113.363335	12.825598	8000453.5	275153
66.413574	12.825598	8000453.5	275153
265.94772	12.825598	8000453.5	275153
56.308224	-12.825598	8000453.5	275153
56.464672	12.825598	8000453.5	275153
101.38514	12.825598	8000453.5	275153
66.19145	12.825598	8000453.5	275153
273.26584	12.825598	8000453.5	275153
39.005005	12.825598	8000453.5	275153
44.720142	12.825598	8000453.5	275153
58.65658	12.825598	8000453.5	275153
51.30113	12.825598	8000453.5	275153
56.54443	12.825598	8000453.5	275153
64.89886	12.825598	8000453.5	275153
52.47801	-12.825598	8000453.5	275153
131.22707	12.825598	8000453.5	275153
36.066864	12.825598	8000453.5	275153
95.84912	12.825598	8000453.5	275153
129.17465	-12.825598	8000453.5	275153
66.5734	12.825598	8000453.5	275153
59.78659	12.825598	8000453.5	275153
68.200226	12.825598	8000453.5	275153
45.466618	12.825598	8000453.5	275153
56.062172	12.825598	8000453.5	275153
50.239388	-12.825598	8000453.5	275153
83.28771	12.825598	8000453.5	275153
57.534164	12.825598	8000453.5	275153
94.139694	-12.825598	8000453.5	275153
88.16396	12.825598	8000453.5	275153
48.571266	12.825598	8000453.5	275153
141.89279	12.825598	8000453.5	275153
90.15615	-12.825598	8000453.5	275153
52.49758	12.825598	8000453.5	275153
30.77457	12.825598	8000453.5	275153
61.821568	12.825598	8000453.5	275153
166.04225	12.825598	8000453.5	275153
61.51903	12.825598	8000453.5	275153
19.77818	12.825598	8000453.5	275153
229.08615	-12.825598	8000453.5	275153
69.86845	12.825598	8000453.5	275153
67.55375	12.825598	8000453.5	275153
102.92062	-12.825598	8000453.5	275153
58.66476	-12.825598	8000453.5	275153
85.65895	-12.825598	8000453.5	275153
61.735306	-12.825598	8000453.5	275153
95.58858	-12.825598	8000453.5	275153
487.1419	12.825598	8000453.5	275153
93.383804	12.825598	8000453.5	275153
51.552017	-12.825598	8000453.5	275153
70.07207	12.825598	8000453.5	275153
128.28178	12.825598	8000453.5	275153
90.65179	12.825598	8000453.5	275153
78.00033	12.825598	8000453.5	275153
69.18045	12.825598	8000453.5	275153
69.58522	12.825598	8000453.5	275153
362.25345	12.825598	8000453.5	275153
45.850254	12.825598	8000453.5	275153
46.531677	12.825598	8000453.5	275153
81.55358	12.825598	8000453.5	275153
83.98579	12.825598	8000453.5	275153
63.707714	12.825598	8000453.5	275153
81.39426	12.825598	8000453.5	275153
104.309654	12.825598	8000453.5	275153
186.46353	12.825598	8000453.5	275153
85.120224	12.825598	8000453.5	275153
62.969322	12.825598	8000453.5	275153
66.63688	12.825598	8000453.5	275153
59.607788	12.825598	8000453.5	275153
58.858833	-12.825598	8000453.5	275153
56.03711	12.825598	8000453.5	275153
62.8079	12.825598	8000453.5	275153
46.97433	12.825598	8000453.5	275153
92.85232	12.825598	8000453.5	275153
48.093697	12.825598	8000453.5	275153
30.29831	12.825598	8000453.5	275153
155.16908	-12.825598	8000453.5	275153
108.90681	12.825598	8000453.5	275153
41.158707	12.825598	8000453.5	275153
42.029705	12.825598	8000453.5	275153
63.427876	12.825598	8000453.5	275153
62.986988	12.825598	8000453.5	275153
139.53142	-12.825598	8000453.5	275153
51.192375	12.825598	8000453.5	275153
141.65063	-12.825598	8000453.5	275153
