lep_pt	genWeights	sumWeight	N_exp
59.76306	12.825598	1892570.9	275153
66.55836	12.825598	1892570.9	275153
88.2285	12.825598	1892570.9	275153
61.016937	-12.825598	1892570.9	275153
72.30156	12.825598	1892570.9	275153
205.4592	12.825598	1892570.9	275153
53.386066	12.825598	1892570.9	275153
89.02103	12.825598	1892570.9	275153
56.3563	12.825598	1892570.9	275153
54.485497	-12.825598	1892570.9	275153
17.26493	12.825598	1892570.9	275153
47.424007	12.825598	1892570.9	275153
44.669853	12.825598	1892570.9	275153
69.12152	12.825598	1892570.9	275153
18.01225	12.825598	1892570.9	275153
116.45634	-12.825598	1892570.9	275153
113.10205	12.825598	1892570.9	275153
50.409363	12.825598	1892570.9	275153
55.949112	-12.825598	1892570.9	275153
103.765114	12.825598	1892570.9	275153
67.14569	12.825598	1892570.9	275153
99.40058	12.825598	1892570.9	275153
152.4536	12.825598	1892570.9	275153
68.78022	-12.825598	1892570.9	275153
48.22298	12.825598	1892570.9	275153
96.32696	12.825598	1892570.9	275153
233.78435	12.825598	1892570.9	275153
64.00104	12.825598	1892570.9	275153
64.46246	-12.825598	1892570.9	275153
165.43954	12.825598	1892570.9	275153
46.572258	12.825598	1892570.9	275153
66.42959	12.825598	1892570.9	275153
112.059555	12.825598	1892570.9	275153
59.508568	12.825598	1892570.9	275153
51.105328	12.825598	1892570.9	275153
51.123375	-12.825598	1892570.9	275153
151.50806	12.825598	1892570.9	275153
103.879944	12.825598	1892570.9	275153
53.913544	12.825598	1892570.9	275153
96.06017	12.825598	1892570.9	275153
83.7882	12.825598	1892570.9	275153
79.175224	12.825598	1892570.9	275153
19.856447	12.825598	1892570.9	275153
126.700294	12.825598	1892570.9	275153
88.01649	-12.825598	1892570.9	275153
111.155975	12.825598	1892570.9	275153
137.83424	12.825598	1892570.9	275153
51.338108	12.825598	1892570.9	275153
107.588486	12.825598	1892570.9	275153
96.7132	12.825598	1892570.9	275153
83.57842	12.825598	1892570.9	275153
54.96529	12.825598	1892570.9	275153
56.442078	12.825598	1892570.9	275153
72.721085	12.825598	1892570.9	275153
124.44285	12.825598	1892570.9	275153
57.102398	12.825598	1892570.9	275153
158.88222	12.825598	1892570.9	275153
48.637146	-12.825598	1892570.9	275153
62.99108	12.825598	1892570.9	275153
132.82881	12.825598	1892570.9	275153
108.132744	12.825598	1892570.9	275153
50.34174	12.825598	1892570.9	275153
61.208534	12.825598	1892570.9	275153
55.73501	12.825598	1892570.9	275153
118.77579	12.825598	1892570.9	275153
56.778152	12.825598	1892570.9	275153
113.91472	12.825598	1892570.9	275153
109.04557	12.825598	1892570.9	275153
15.202743	12.825598	1892570.9	275153
19.053616	12.825598	1892570.9	275153
153.16182	-12.825598	1892570.9	275153
119.47925	-12.825598	1892570.9	275153
64.00171	-12.825598	1892570.9	275153
53.986908	12.825598	1892570.9	275153
105.01531	12.825598	1892570.9	275153
269.2352	12.825598	1892570.9	275153
146.80081	12.825598	1892570.9	275153
48.84609	12.825598	1892570.9	275153
162.6002	12.825598	1892570.9	275153
90.67828	12.825598	1892570.9	275153
69.41743	12.825598	1892570.9	275153
126.04929	12.825598	1892570.9	275153
41.177677	12.825598	1892570.9	275153
63.107822	-12.825598	1892570.9	275153
52.6314	12.825598	1892570.9	275153
54.092308	12.825598	1892570.9	275153
55.68225	12.825598	1892570.9	275153
85.471466	-12.825598	1892570.9	275153
33.45172	12.825598	1892570.9	275153
80.0562	-12.825598	1892570.9	275153
100.25619	12.825598	1892570.9	275153
128.47435	12.825598	1892570.9	275153
68.507515	12.825598	1892570.9	275153
69.60589	-12.825598	1892570.9	275153
77.261024	12.825598	1892570.9	275153
301.3148	12.825598	1892570.9	275153
23.024551	12.825598	1892570.9	275153
168.64807	-12.825598	1892570.9	275153
165.82707	12.825598	1892570.9	275153
55.73799	-12.825598	1892570.9	275153
123.6166	12.825598	1892570.9	275153
47.098236	-12.825598	1892570.9	275153
59.421284	12.825598	1892570.9	275153
66.468094	-12.825598	1892570.9	275153
51.037327	12.825598	1892570.9	275153
51.62832	12.825598	1892570.9	275153
62.453503	12.825598	1892570.9	275153
133.01889	12.825598	1892570.9	275153
46.973606	-12.825598	1892570.9	275153
75.2856	12.825598	1892570.9	275153
47.3172	-12.825598	1892570.9	275153
74.44892	12.825598	1892570.9	275153
115.42809	12.825598	1892570.9	275153
86.06789	-12.825598	1892570.9	275153
56.89536	-12.825598	1892570.9	275153
94.17823	-12.825598	1892570.9	275153
85.42067	12.825598	1892570.9	275153
70.568115	12.825598	1892570.9	275153
43.14593	12.825598	1892570.9	275153
135.72142	-12.825598	1892570.9	275153
76.97153	-12.825598	1892570.9	275153
53.329098	12.825598	1892570.9	275153
67.79679	12.825598	1892570.9	275153
85.75651	12.825598	1892570.9	275153
66.33282	12.825598	1892570.9	275153
79.98203	12.825598	1892570.9	275153
51.41671	12.825598	1892570.9	275153
84.35351	12.825598	1892570.9	275153
176.0491	12.825598	1892570.9	275153
58.082947	12.825598	1892570.9	275153
58.24873	12.825598	1892570.9	275153
127.76688	12.825598	1892570.9	275153
48.724552	12.825598	1892570.9	275153
101.53633	-12.825598	1892570.9	275153
45.8731	12.825598	1892570.9	275153
61.339523	12.825598	1892570.9	275153
57.172367	-12.825598	1892570.9	275153
71.789024	12.825598	1892570.9	275153
38.633423	12.825598	1892570.9	275153
26.338614	12.825598	1892570.9	275153
70.9115	12.825598	1892570.9	275153
50.05078	12.825598	1892570.9	275153
105.621956	-12.825598	1892570.9	275153
46.18857	12.825598	1892570.9	275153
103.55233	12.825598	1892570.9	275153
66.80805	12.825598	1892570.9	275153
70.17822	12.825598	1892570.9	275153
49.822853	12.825598	1892570.9	275153
49.406414	12.825598	1892570.9	275153
52.086388	12.825598	1892570.9	275153
72.96932	12.825598	1892570.9	275153
134.3463	12.825598	1892570.9	275153
76.12337	12.825598	1892570.9	275153
77.480774	12.825598	1892570.9	275153
74.80013	12.825598	1892570.9	275153
128.4105	12.825598	1892570.9	275153
94.70165	12.825598	1892570.9	275153
53.533787	12.825598	1892570.9	275153
43.45017	12.825598	1892570.9	275153
62.96609	12.825598	1892570.9	275153
62.039444	12.825598	1892570.9	275153
94.93175	12.825598	1892570.9	275153
35.03987	12.825598	1892570.9	275153
82.67988	-12.825598	1892570.9	275153
92.64569	12.825598	1892570.9	275153
173.84314	12.825598	1892570.9	275153
81.86184	12.825598	1892570.9	275153
78.843414	12.825598	1892570.9	275153
179.58543	12.825598	1892570.9	275153
71.04917	12.825598	1892570.9	275153
93.93283	-12.825598	1892570.9	275153
107.15414	12.825598	1892570.9	275153
125.080025	12.825598	1892570.9	275153
125.91876	12.825598	1892570.9	275153
88.5391	12.825598	1892570.9	275153
79.04872	-12.825598	1892570.9	275153
55.113518	12.825598	1892570.9	275153
35.50701	12.825598	1892570.9	275153
62.93546	12.825598	1892570.9	275153
123.59972	12.825598	1892570.9	275153
49.756668	-12.825598	1892570.9	275153
54.73234	-12.825598	1892570.9	275153
79.68384	-12.825598	1892570.9	275153
42.493103	12.825598	1892570.9	275153
127.60936	12.825598	1892570.9	275153
77.92553	12.825598	1892570.9	275153
44.90785	12.825598	1892570.9	275153
51.390694	12.825598	1892570.9	275153
63.054756	12.825598	1892570.9	275153
453.4365	-12.825598	1892570.9	275153
59.02219	12.825598	1892570.9	275153
84.55934	12.825598	1892570.9	275153
77.14804	-12.825598	1892570.9	275153
43.972813	-12.825598	1892570.9	275153
104.79796	12.825598	1892570.9	275153
40.067917	12.825598	1892570.9	275153
49.43106	12.825598	1892570.9	275153
32.285854	12.825598	1892570.9	275153
46.17436	12.825598	1892570.9	275153
51.431126	12.825598	1892570.9	275153
72.41632	12.825598	1892570.9	275153
247.427	12.825598	1892570.9	275153
65.82856	12.825598	1892570.9	275153
54.02027	12.825598	1892570.9	275153
112.631744	12.825598	1892570.9	275153
83.98399	12.825598	1892570.9	275153
73.58429	12.825598	1892570.9	275153
71.989586	12.825598	1892570.9	275153
61.546352	12.825598	1892570.9	275153
37.828392	12.825598	1892570.9	275153
52.076626	12.825598	1892570.9	275153
104.26008	12.825598	1892570.9	275153
110.007385	-12.825598	1892570.9	275153
48.880764	12.825598	1892570.9	275153
57.26736	12.825598	1892570.9	275153
55.042023	12.825598	1892570.9	275153
39.971985	12.825598	1892570.9	275153
45.16975	-12.825598	1892570.9	275153
109.867775	12.825598	1892570.9	275153
194.53455	12.825598	1892570.9	275153
69.730354	12.825598	1892570.9	275153
95.61214	12.825598	1892570.9	275153
62.21622	12.825598	1892570.9	275153
54.592434	12.825598	1892570.9	275153
52.310673	12.825598	1892570.9	275153
110.29598	12.825598	1892570.9	275153
99.22461	12.825598	1892570.9	275153
56.053444	-12.825598	1892570.9	275153
50.383698	-12.825598	1892570.9	275153
85.805626	12.825598	1892570.9	275153
106.56722	12.825598	1892570.9	275153
97.53235	-12.825598	1892570.9	275153
115.074295	-12.825598	1892570.9	275153
57.468914	-12.825598	1892570.9	275153
34.773994	12.825598	1892570.9	275153
65.98481	12.825598	1892570.9	275153
57.11316	12.825598	1892570.9	275153
99.36758	12.825598	1892570.9	275153
75.36651	12.825598	1892570.9	275153
51.978653	12.825598	1892570.9	275153
27.935474	12.825598	1892570.9	275153
103.16873	12.825598	1892570.9	275153
69.55413	12.825598	1892570.9	275153
148.29716	12.825598	1892570.9	275153
85.119934	12.825598	1892570.9	275153
52.043297	-12.825598	1892570.9	275153
64.14118	12.825598	1892570.9	275153
75.9192	12.825598	1892570.9	275153
102.19521	12.825598	1892570.9	275153
94.899055	12.825598	1892570.9	275153
74.558136	12.825598	1892570.9	275153
102.16264	12.825598	1892570.9	275153
58.28245	12.825598	1892570.9	275153
51.26966	12.825598	1892570.9	275153
45.72361	12.825598	1892570.9	275153
62.912758	12.825598	1892570.9	275153
238.87668	-12.825598	1892570.9	275153
77.237785	12.825598	1892570.9	275153
59.52392	12.825598	1892570.9	275153
100.13961	12.825598	1892570.9	275153
50.05059	12.825598	1892570.9	275153
37.693245	-12.825598	1892570.9	275153
50.90066	12.825598	1892570.9	275153
346.74567	12.825598	1892570.9	275153
81.20407	-12.825598	1892570.9	275153
50.91186	12.825598	1892570.9	275153
189.09167	12.825598	1892570.9	275153
79.75192	12.825598	1892570.9	275153
39.417175	12.825598	1892570.9	275153
68.35056	12.825598	1892570.9	275153
45.428772	12.825598	1892570.9	275153
70.19081	12.825598	1892570.9	275153
56.118416	12.825598	1892570.9	275153
44.14968	12.825598	1892570.9	275153
183.06787	12.825598	1892570.9	275153
83.381874	12.825598	1892570.9	275153
52.286064	12.825598	1892570.9	275153
70.33964	-12.825598	1892570.9	275153
108.58701	-12.825598	1892570.9	275153
80.799034	12.825598	1892570.9	275153
59.29939	12.825598	1892570.9	275153
43.49958	12.825598	1892570.9	275153
69.121796	12.825598	1892570.9	275153
37.49845	12.825598	1892570.9	275153
107.21948	-12.825598	1892570.9	275153
43.490086	12.825598	1892570.9	275153
92.5699	12.825598	1892570.9	275153
157.68736	12.825598	1892570.9	275153
57.960907	12.825598	1892570.9	275153
61.699207	12.825598	1892570.9	275153
50.030304	12.825598	1892570.9	275153
51.974422	12.825598	1892570.9	275153
56.901478	12.825598	1892570.9	275153
52.001335	12.825598	1892570.9	275153
28.703522	12.825598	1892570.9	275153
58.825844	12.825598	1892570.9	275153
160.88779	-12.825598	1892570.9	275153
117.37759	-12.825598	1892570.9	275153
98.0165	12.825598	1892570.9	275153
55.30771	12.825598	1892570.9	275153
62.08167	12.825598	1892570.9	275153
51.87956	12.825598	1892570.9	275153
45.429977	12.825598	1892570.9	275153
77.99935	12.825598	1892570.9	275153
148.64615	12.825598	1892570.9	275153
58.092648	-12.825598	1892570.9	275153
60.485596	12.825598	1892570.9	275153
154.11743	12.825598	1892570.9	275153
42.735344	-12.825598	1892570.9	275153
106.97558	12.825598	1892570.9	275153
77.54712	12.825598	1892570.9	275153
127.42929	12.825598	1892570.9	275153
60.751057	12.825598	1892570.9	275153
73.8303	12.825598	1892570.9	275153
82.25928	12.825598	1892570.9	275153
150.60246	-12.825598	1892570.9	275153
337.0311	-12.825598	1892570.9	275153
63.887814	12.825598	1892570.9	275153
43.92195	-12.825598	1892570.9	275153
64.092064	12.825598	1892570.9	275153
34.963356	12.825598	1892570.9	275153
51.496044	12.825598	1892570.9	275153
143.38182	12.825598	1892570.9	275153
106.56746	-12.825598	1892570.9	275153
288.91653	-12.825598	1892570.9	275153
71.051285	12.825598	1892570.9	275153
43.82749	12.825598	1892570.9	275153
184.76909	12.825598	1892570.9	275153
60.236053	12.825598	1892570.9	275153
52.065975	12.825598	1892570.9	275153
57.179417	12.825598	1892570.9	275153
42.16628	12.825598	1892570.9	275153
70.56148	12.825598	1892570.9	275153
84.57881	-12.825598	1892570.9	275153
64.04509	12.825598	1892570.9	275153
98.11115	-12.825598	1892570.9	275153
21.657259	-12.825598	1892570.9	275153
149.50282	-12.825598	1892570.9	275153
29.363966	12.825598	1892570.9	275153
191.97153	12.825598	1892570.9	275153
353.51135	-12.825598	1892570.9	275153
82.640236	-12.825598	1892570.9	275153
62.660667	12.825598	1892570.9	275153
40.310818	12.825598	1892570.9	275153
44.96036	12.825598	1892570.9	275153
251.33795	12.825598	1892570.9	275153
96.755615	12.825598	1892570.9	275153
107.38836	-12.825598	1892570.9	275153
48.51415	12.825598	1892570.9	275153
133.67474	-12.825598	1892570.9	275153
257.39606	12.825598	1892570.9	275153
89.71641	12.825598	1892570.9	275153
151.93802	12.825598	1892570.9	275153
138.20113	12.825598	1892570.9	275153
79.27601	12.825598	1892570.9	275153
84.71999	-12.825598	1892570.9	275153
81.05181	-12.825598	1892570.9	275153
62.60884	12.825598	1892570.9	275153
57.523323	12.825598	1892570.9	275153
46.380222	-12.825598	1892570.9	275153
57.714344	12.825598	1892570.9	275153
100.10426	12.825598	1892570.9	275153
66.30586	12.825598	1892570.9	275153
71.50229	12.825598	1892570.9	275153
45.822712	-12.825598	1892570.9	275153
61.667313	12.825598	1892570.9	275153
53.40069	12.825598	1892570.9	275153
63.18816	12.825598	1892570.9	275153
81.2227	12.825598	1892570.9	275153
50.139328	12.825598	1892570.9	275153
92.7099	-12.825598	1892570.9	275153
178.98314	12.825598	1892570.9	275153
294.77924	-12.825598	1892570.9	275153
259.2951	-12.825598	1892570.9	275153
19.659374	12.825598	1892570.9	275153
39.86923	12.825598	1892570.9	275153
41.78582	12.825598	1892570.9	275153
68.41379	12.825598	1892570.9	275153
51.065777	12.825598	1892570.9	275153
98.75128	-12.825598	1892570.9	275153
60.003468	12.825598	1892570.9	275153
105.19936	12.825598	1892570.9	275153
116.34074	12.825598	1892570.9	275153
155.97452	12.825598	1892570.9	275153
112.47431	12.825598	1892570.9	275153
61.579357	-12.825598	1892570.9	275153
105.84256	12.825598	1892570.9	275153
68.05269	12.825598	1892570.9	275153
130.05609	12.825598	1892570.9	275153
47.465225	12.825598	1892570.9	275153
120.37492	-12.825598	1892570.9	275153
129.5529	-12.825598	1892570.9	275153
122.06007	-12.825598	1892570.9	275153
88.605705	-12.825598	1892570.9	275153
50.464767	12.825598	1892570.9	275153
171.23544	12.825598	1892570.9	275153
66.832565	12.825598	1892570.9	275153
32.649715	-12.825598	1892570.9	275153
75.37325	12.825598	1892570.9	275153
152.19734	12.825598	1892570.9	275153
24.545778	12.825598	1892570.9	275153
47.497665	12.825598	1892570.9	275153
57.288326	12.825598	1892570.9	275153
229.86526	12.825598	1892570.9	275153
188.81203	12.825598	1892570.9	275153
48.554848	12.825598	1892570.9	275153
72.74414	12.825598	1892570.9	275153
89.128006	-12.825598	1892570.9	275153
57.68386	12.825598	1892570.9	275153
60.05942	-12.825598	1892570.9	275153
83.55167	12.825598	1892570.9	275153
125.911705	12.825598	1892570.9	275153
93.25048	12.825598	1892570.9	275153
95.321976	12.825598	1892570.9	275153
74.804565	12.825598	1892570.9	275153
75.62544	12.825598	1892570.9	275153
201.16403	12.825598	1892570.9	275153
84.090294	-12.825598	1892570.9	275153
49.08102	-12.825598	1892570.9	275153
61.515095	12.825598	1892570.9	275153
121.04468	12.825598	1892570.9	275153
62.1232	12.825598	1892570.9	275153
142.0121	12.825598	1892570.9	275153
41.41851	12.825598	1892570.9	275153
204.85405	12.825598	1892570.9	275153
56.733604	12.825598	1892570.9	275153
74.93332	12.825598	1892570.9	275153
60.68605	12.825598	1892570.9	275153
106.627365	12.825598	1892570.9	275153
52.64917	12.825598	1892570.9	275153
62.975918	12.825598	1892570.9	275153
96.5579	12.825598	1892570.9	275153
92.821266	12.825598	1892570.9	275153
69.0659	12.825598	1892570.9	275153
102.208725	12.825598	1892570.9	275153
197.01863	12.825598	1892570.9	275153
50.547123	12.825598	1892570.9	275153
63.56611	12.825598	1892570.9	275153
112.08549	12.825598	1892570.9	275153
75.522484	12.825598	1892570.9	275153
69.44625	12.825598	1892570.9	275153
69.72835	12.825598	1892570.9	275153
134.38724	12.825598	1892570.9	275153
71.2434	-12.825598	1892570.9	275153
47.72758	-12.825598	1892570.9	275153
127.30314	-12.825598	1892570.9	275153
134.28397	12.825598	1892570.9	275153
74.91875	12.825598	1892570.9	275153
102.49064	12.825598	1892570.9	275153
51.35516	-12.825598	1892570.9	275153
235.58556	12.825598	1892570.9	275153
61.898476	12.825598	1892570.9	275153
82.900345	12.825598	1892570.9	275153
121.48715	12.825598	1892570.9	275153
52.677094	12.825598	1892570.9	275153
48.088226	12.825598	1892570.9	275153
61.762985	12.825598	1892570.9	275153
46.449413	12.825598	1892570.9	275153
58.953094	12.825598	1892570.9	275153
95.21269	-12.825598	1892570.9	275153
81.98493	12.825598	1892570.9	275153
58.97869	12.825598	1892570.9	275153
79.91346	12.825598	1892570.9	275153
65.92396	12.825598	1892570.9	275153
74.34713	12.825598	1892570.9	275153
58.624306	12.825598	1892570.9	275153
55.500645	12.825598	1892570.9	275153
118.88233	12.825598	1892570.9	275153
65.70173	12.825598	1892570.9	275153
49.49035	12.825598	1892570.9	275153
63.635433	12.825598	1892570.9	275153
65.631905	12.825598	1892570.9	275153
251.98018	12.825598	1892570.9	275153
67.46844	12.825598	1892570.9	275153
65.312965	12.825598	1892570.9	275153
168.57005	12.825598	1892570.9	275153
59.990967	12.825598	1892570.9	275153
79.92566	12.825598	1892570.9	275153
95.922455	12.825598	1892570.9	275153
244.85492	12.825598	1892570.9	275153
62.283936	12.825598	1892570.9	275153
44.254715	12.825598	1892570.9	275153
120.776184	12.825598	1892570.9	275153
98.21875	-12.825598	1892570.9	275153
52.093067	12.825598	1892570.9	275153
89.737495	12.825598	1892570.9	275153
38.155354	12.825598	1892570.9	275153
80.27566	12.825598	1892570.9	275153
99.5752	12.825598	1892570.9	275153
32.847904	12.825598	1892570.9	275153
385.086	12.825598	1892570.9	275153
43.45559	12.825598	1892570.9	275153
42.91561	12.825598	1892570.9	275153
13.207118	12.825598	1892570.9	275153
187.77051	-12.825598	1892570.9	275153
72.38486	12.825598	1892570.9	275153
54.693283	12.825598	1892570.9	275153
33.140602	12.825598	1892570.9	275153
144.16574	12.825598	1892570.9	275153
128.14441	12.825598	1892570.9	275153
35.90478	12.825598	1892570.9	275153
95.90098	-12.825598	1892570.9	275153
103.10627	12.825598	1892570.9	275153
66.2626	12.825598	1892570.9	275153
66.340355	12.825598	1892570.9	275153
88.53179	12.825598	1892570.9	275153
53.113068	12.825598	1892570.9	275153
98.08579	12.825598	1892570.9	275153
73.67696	12.825598	1892570.9	275153
188.27141	12.825598	1892570.9	275153
86.71468	12.825598	1892570.9	275153
122.032814	12.825598	1892570.9	275153
82.11485	-12.825598	1892570.9	275153
56.8742	12.825598	1892570.9	275153
205.6256	12.825598	1892570.9	275153
31.930573	-12.825598	1892570.9	275153
59.10998	-12.825598	1892570.9	275153
47.074284	12.825598	1892570.9	275153
69.346886	12.825598	1892570.9	275153
133.9324	-12.825598	1892570.9	275153
70.567894	12.825598	1892570.9	275153
76.522255	12.825598	1892570.9	275153
61.940327	12.825598	1892570.9	275153
232.52975	12.825598	1892570.9	275153
82.34286	12.825598	1892570.9	275153
138.31648	-12.825598	1892570.9	275153
35.002907	12.825598	1892570.9	275153
80.870125	12.825598	1892570.9	275153
85.70451	12.825598	1892570.9	275153
70.387566	12.825598	1892570.9	275153
46.863934	-12.825598	1892570.9	275153
33.856564	12.825598	1892570.9	275153
58.87414	12.825598	1892570.9	275153
40.72114	12.825598	1892570.9	275153
109.321	-12.825598	1892570.9	275153
74.8857	12.825598	1892570.9	275153
27.059202	12.825598	1892570.9	275153
103.004555	12.825598	1892570.9	275153
57.383507	12.825598	1892570.9	275153
46.023815	12.825598	1892570.9	275153
93.94399	12.825598	1892570.9	275153
40.25232	12.825598	1892570.9	275153
55.658222	12.825598	1892570.9	275153
19.741566	12.825598	1892570.9	275153
74.96273	12.825598	1892570.9	275153
61.17857	12.825598	1892570.9	275153
49.878223	12.825598	1892570.9	275153
77.21845	12.825598	1892570.9	275153
74.630295	12.825598	1892570.9	275153
97.74239	12.825598	1892570.9	275153
86.847275	12.825598	1892570.9	275153
188.50134	12.825598	1892570.9	275153
55.107944	-12.825598	1892570.9	275153
33.637123	12.825598	1892570.9	275153
117.77469	12.825598	1892570.9	275153
64.60444	12.825598	1892570.9	275153
69.7469	12.825598	1892570.9	275153
88.432434	12.825598	1892570.9	275153
71.2918	12.825598	1892570.9	275153
84.472115	12.825598	1892570.9	275153
54.19983	-12.825598	1892570.9	275153
86.00738	12.825598	1892570.9	275153
177.4577	12.825598	1892570.9	275153
96.78546	-12.825598	1892570.9	275153
74.01678	-12.825598	1892570.9	275153
134.18404	12.825598	1892570.9	275153
81.13066	12.825598	1892570.9	275153
240.28406	12.825598	1892570.9	275153
437.7453	-12.825598	1892570.9	275153
174.60332	12.825598	1892570.9	275153
48.630955	12.825598	1892570.9	275153
81.90549	-12.825598	1892570.9	275153
90.03103	12.825598	1892570.9	275153
85.13344	12.825598	1892570.9	275153
60.833164	12.825598	1892570.9	275153
68.784615	12.825598	1892570.9	275153
117.51423	12.825598	1892570.9	275153
81.14762	12.825598	1892570.9	275153
55.31208	12.825598	1892570.9	275153
63.25004	-12.825598	1892570.9	275153
159.38235	12.825598	1892570.9	275153
43.071663	-12.825598	1892570.9	275153
45.201084	12.825598	1892570.9	275153
46.735275	12.825598	1892570.9	275153
60.468117	12.825598	1892570.9	275153
124.09408	12.825598	1892570.9	275153
68.43307	12.825598	1892570.9	275153
88.86	-12.825598	1892570.9	275153
36.81393	12.825598	1892570.9	275153
81.98477	12.825598	1892570.9	275153
235.59003	12.825598	1892570.9	275153
88.726456	12.825598	1892570.9	275153
74.54393	12.825598	1892570.9	275153
82.97513	12.825598	1892570.9	275153
100.34031	-12.825598	1892570.9	275153
78.37386	-12.825598	1892570.9	275153
55.772648	12.825598	1892570.9	275153
176.26562	12.825598	1892570.9	275153
63.500988	12.825598	1892570.9	275153
49.816917	12.825598	1892570.9	275153
67.15182	12.825598	1892570.9	275153
170.77097	12.825598	1892570.9	275153
208.9917	12.825598	1892570.9	275153
111.58528	-12.825598	1892570.9	275153
72.8415	12.825598	1892570.9	275153
44.365505	12.825598	1892570.9	275153
54.24777	12.825598	1892570.9	275153
213.22707	12.825598	1892570.9	275153
84.60264	12.825598	1892570.9	275153
118.96508	12.825598	1892570.9	275153
42.036728	12.825598	1892570.9	275153
83.63943	12.825598	1892570.9	275153
51.98002	12.825598	1892570.9	275153
52.750256	12.825598	1892570.9	275153
132.33815	12.825598	1892570.9	275153
71.96349	-12.825598	1892570.9	275153
76.85395	12.825598	1892570.9	275153
74.37206	12.825598	1892570.9	275153
64.42806	-12.825598	1892570.9	275153
46.243523	-12.825598	1892570.9	275153
123.78217	12.825598	1892570.9	275153
71.08763	-12.825598	1892570.9	275153
91.99633	12.825598	1892570.9	275153
75.52978	12.825598	1892570.9	275153
142.07109	12.825598	1892570.9	275153
121.140945	12.825598	1892570.9	275153
303.18805	12.825598	1892570.9	275153
266.47937	-12.825598	1892570.9	275153
71.05403	12.825598	1892570.9	275153
41.889133	12.825598	1892570.9	275153
97.494255	12.825598	1892570.9	275153
92.79679	12.825598	1892570.9	275153
328.42807	12.825598	1892570.9	275153
77.04956	12.825598	1892570.9	275153
17.088768	12.825598	1892570.9	275153
43.943382	12.825598	1892570.9	275153
51.09732	12.825598	1892570.9	275153
87.98282	12.825598	1892570.9	275153
119.869606	12.825598	1892570.9	275153
61.25143	12.825598	1892570.9	275153
463.2088	12.825598	1892570.9	275153
50.92291	12.825598	1892570.9	275153
117.08523	12.825598	1892570.9	275153
53.486588	12.825598	1892570.9	275153
71.256226	12.825598	1892570.9	275153
299.05905	12.825598	1892570.9	275153
64.13724	12.825598	1892570.9	275153
335.98563	12.825598	1892570.9	275153
79.1266	12.825598	1892570.9	275153
59.495224	12.825598	1892570.9	275153
46.082798	12.825598	1892570.9	275153
74.46633	12.825598	1892570.9	275153
51.7495	-12.825598	1892570.9	275153
89.21978	12.825598	1892570.9	275153
112.9727	12.825598	1892570.9	275153
59.009457	12.825598	1892570.9	275153
98.69248	12.825598	1892570.9	275153
38.842003	12.825598	1892570.9	275153
78.187515	-12.825598	1892570.9	275153
55.377415	12.825598	1892570.9	275153
98.41397	12.825598	1892570.9	275153
182.05779	12.825598	1892570.9	275153
52.55793	12.825598	1892570.9	275153
87.54532	-12.825598	1892570.9	275153
102.78658	12.825598	1892570.9	275153
72.02738	12.825598	1892570.9	275153
67.33494	12.825598	1892570.9	275153
63.4819	-12.825598	1892570.9	275153
32.13833	-12.825598	1892570.9	275153
137.62389	-12.825598	1892570.9	275153
94.84702	12.825598	1892570.9	275153
42.87459	12.825598	1892570.9	275153
69.06358	12.825598	1892570.9	275153
129.02637	12.825598	1892570.9	275153
77.23554	12.825598	1892570.9	275153
112.399315	12.825598	1892570.9	275153
140.75105	12.825598	1892570.9	275153
133.21338	12.825598	1892570.9	275153
70.5919	-12.825598	1892570.9	275153
97.91414	12.825598	1892570.9	275153
42.75857	12.825598	1892570.9	275153
69.85764	-12.825598	1892570.9	275153
109.308716	12.825598	1892570.9	275153
71.777466	12.825598	1892570.9	275153
33.585762	-12.825598	1892570.9	275153
70.530205	12.825598	1892570.9	275153
83.54831	-12.825598	1892570.9	275153
100.34977	12.825598	1892570.9	275153
57.441376	12.825598	1892570.9	275153
34.156048	12.825598	1892570.9	275153
125.79812	12.825598	1892570.9	275153
76.48167	12.825598	1892570.9	275153
57.048794	12.825598	1892570.9	275153
94.82902	12.825598	1892570.9	275153
61.12529	12.825598	1892570.9	275153
121.08011	-12.825598	1892570.9	275153
44.496468	12.825598	1892570.9	275153
124.61853	12.825598	1892570.9	275153
59.155827	-12.825598	1892570.9	275153
61.54604	12.825598	1892570.9	275153
93.47489	12.825598	1892570.9	275153
60.980526	12.825598	1892570.9	275153
97.34414	12.825598	1892570.9	275153
69.98257	12.825598	1892570.9	275153
29.193186	12.825598	1892570.9	275153
92.01474	-12.825598	1892570.9	275153
49.597084	12.825598	1892570.9	275153
59.04339	12.825598	1892570.9	275153
51.00606	-12.825598	1892570.9	275153
55.76922	-12.825598	1892570.9	275153
79.118515	12.825598	1892570.9	275153
98.829575	-12.825598	1892570.9	275153
190.14964	12.825598	1892570.9	275153
154.27257	12.825598	1892570.9	275153
111.07469	12.825598	1892570.9	275153
35.073505	12.825598	1892570.9	275153
29.288652	12.825598	1892570.9	275153
47.022964	-12.825598	1892570.9	275153
80.13267	12.825598	1892570.9	275153
61.74409	12.825598	1892570.9	275153
87.42232	12.825598	1892570.9	275153
53.88441	12.825598	1892570.9	275153
45.516758	12.825598	1892570.9	275153
50.434666	12.825598	1892570.9	275153
71.26111	12.825598	1892570.9	275153
42.709133	-12.825598	1892570.9	275153
70.376114	12.825598	1892570.9	275153
135.39366	12.825598	1892570.9	275153
