lep_pt	genWeights	sumWeight	N_exp
61.376316	0.975811	514113.84	346656
64.61194	0.975811	514113.84	346656
60.8179	0.975811	514113.84	346656
58.461166	0.975811	514113.84	346656
42.332554	0.975811	514113.84	346656
75.56734	0.975811	514113.84	346656
31.97528	0.975811	514113.84	346656
70.0986	0.975811	514113.84	346656
134.76756	0.975811	514113.84	346656
69.4628	0.975811	514113.84	346656
18.908098	0.975811	514113.84	346656
113.38448	0.975811	514113.84	346656
62.72389	0.975811	514113.84	346656
52.776653	0.975811	514113.84	346656
49.248035	0.975811	514113.84	346656
66.3163	0.975811	514113.84	346656
61.16243	0.975811	514113.84	346656
54.503216	0.975811	514113.84	346656
35.209053	0.975811	514113.84	346656
40.023304	0.975811	514113.84	346656
56.30362	0.975811	514113.84	346656
59.50643	0.975811	514113.84	346656
50.311287	0.975811	514113.84	346656
47.51865	0.975811	514113.84	346656
101.78319	0.975811	514113.84	346656
71.13026	0.975811	514113.84	346656
82.340775	0.975811	514113.84	346656
73.04568	0.975811	514113.84	346656
27.641014	0.975811	514113.84	346656
48.530422	0.975811	514113.84	346656
102.52085	0.975811	514113.84	346656
44.693115	0.975811	514113.84	346656
70.190025	0.975811	514113.84	346656
55.334026	0.975811	514113.84	346656
53.022507	0.975811	514113.84	346656
179.12036	0.975811	514113.84	346656
81.868645	0.975811	514113.84	346656
47.05131	0.975811	514113.84	346656
47.86661	0.975811	514113.84	346656
70.11016	0.975811	514113.84	346656
44.23684	0.975811	514113.84	346656
56.061234	0.975811	514113.84	346656
64.766594	0.975811	514113.84	346656
83.65574	0.975811	514113.84	346656
63.18127	0.975811	514113.84	346656
64.70421	0.975811	514113.84	346656
73.54302	0.975811	514113.84	346656
37.36281	0.975811	514113.84	346656
79.22162	0.975811	514113.84	346656
68.384926	0.975811	514113.84	346656
39.91743	0.975811	514113.84	346656
118.68816	0.975811	514113.84	346656
14.976242	0.975811	514113.84	346656
114.646194	0.975811	514113.84	346656
98.15577	0.975811	514113.84	346656
79.52277	0.975811	514113.84	346656
62.996674	0.975811	514113.84	346656
80.68719	0.975811	514113.84	346656
101.82619	0.975811	514113.84	346656
47.358654	0.975811	514113.84	346656
90.526665	0.975811	514113.84	346656
49.206795	0.975811	514113.84	346656
41.283047	0.975811	514113.84	346656
60.36895	0.975811	514113.84	346656
39.760254	0.975811	514113.84	346656
68.51372	0.975811	514113.84	346656
46.07696	0.975811	514113.84	346656
99.22407	0.975811	514113.84	346656
111.353355	0.975811	514113.84	346656
43.677155	0.975811	514113.84	346656
64.19455	0.975811	514113.84	346656
56.1618	0.975811	514113.84	346656
88.999695	0.975811	514113.84	346656
55.314465	0.975811	514113.84	346656
66.544014	0.975811	514113.84	346656
66.291725	0.975811	514113.84	346656
41.676414	0.975811	514113.84	346656
37.327877	0.975811	514113.84	346656
99.15379	0.975811	514113.84	346656
85.82413	0.975811	514113.84	346656
53.681377	0.975811	514113.84	346656
30.10229	0.975811	514113.84	346656
41.732365	0.975811	514113.84	346656
56.781258	0.975811	514113.84	346656
43.991226	0.975811	514113.84	346656
66.67274	0.975811	514113.84	346656
65.76611	0.975811	514113.84	346656
46.361122	0.975811	514113.84	346656
45.625736	0.975811	514113.84	346656
50.09242	0.975811	514113.84	346656
31.369791	0.975811	514113.84	346656
89.521736	0.975811	514113.84	346656
70.21497	0.975811	514113.84	346656
48.518696	0.975811	514113.84	346656
79.2894	0.975811	514113.84	346656
71.37424	0.975811	514113.84	346656
60.933018	0.975811	514113.84	346656
28.738256	0.975811	514113.84	346656
49.07486	0.975811	514113.84	346656
189.73976	0.975811	514113.84	346656
22.13948	0.975811	514113.84	346656
111.067345	0.975811	514113.84	346656
61.088715	0.975811	514113.84	346656
50.005478	0.975811	514113.84	346656
36.283703	0.975811	514113.84	346656
137.62633	0.975811	514113.84	346656
39.418087	0.975811	514113.84	346656
47.37527	0.975811	514113.84	346656
95.118004	0.975811	514113.84	346656
63.759335	0.975811	514113.84	346656
55.546185	0.975811	514113.84	346656
58.98923	0.975811	514113.84	346656
46.006706	0.975811	514113.84	346656
37.288662	0.975811	514113.84	346656
33.683525	0.975811	514113.84	346656
98.825424	0.975811	514113.84	346656
113.33345	0.975811	514113.84	346656
50.809765	0.975811	514113.84	346656
58.0356	0.975811	514113.84	346656
97.933205	0.975811	514113.84	346656
44.738346	0.975811	514113.84	346656
70.98442	0.975811	514113.84	346656
56.216568	0.975811	514113.84	346656
50.75592	0.975811	514113.84	346656
69.64419	0.975811	514113.84	346656
64.76794	0.975811	514113.84	346656
47.074493	0.975811	514113.84	346656
82.60889	0.975811	514113.84	346656
123.13031	0.975811	514113.84	346656
182.3427	0.975811	514113.84	346656
61.059204	0.975811	514113.84	346656
87.01995	0.975811	514113.84	346656
98.595924	0.975811	514113.84	346656
37.364017	0.975811	514113.84	346656
55.78406	0.975811	514113.84	346656
72.33368	0.975811	514113.84	346656
31.741186	0.975811	514113.84	346656
63.16794	0.975811	514113.84	346656
70.880394	0.975811	514113.84	346656
81.46677	0.975811	514113.84	346656
89.799255	0.975811	514113.84	346656
90.93386	0.975811	514113.84	346656
42.354225	0.975811	514113.84	346656
47.51982	0.975811	514113.84	346656
76.137	0.975811	514113.84	346656
148.22943	0.975811	514113.84	346656
64.51943	0.975811	514113.84	346656
308.59726	0.975811	514113.84	346656
51.333656	0.975811	514113.84	346656
63.66577	0.975811	514113.84	346656
51.198624	0.975811	514113.84	346656
85.68183	0.975811	514113.84	346656
55.800888	0.975811	514113.84	346656
50.297745	0.975811	514113.84	346656
88.58336	0.975811	514113.84	346656
62.605316	0.975811	514113.84	346656
66.853	0.975811	514113.84	346656
121.60686	0.975811	514113.84	346656
65.995	0.975811	514113.84	346656
63.9186	0.975811	514113.84	346656
57.46933	0.975811	514113.84	346656
60.008656	0.975811	514113.84	346656
53.672245	0.975811	514113.84	346656
42.513023	0.975811	514113.84	346656
51.31209	0.975811	514113.84	346656
77.25158	0.975811	514113.84	346656
65.029305	0.975811	514113.84	346656
48.795193	0.975811	514113.84	346656
72.95467	0.975811	514113.84	346656
52.042572	0.975811	514113.84	346656
93.273155	0.975811	514113.84	346656
56.183647	0.975811	514113.84	346656
221.23323	0.975811	514113.84	346656
93.60473	0.975811	514113.84	346656
23.605133	0.975811	514113.84	346656
62.398796	0.975811	514113.84	346656
69.39449	0.975811	514113.84	346656
46.53963	0.975811	514113.84	346656
68.47887	0.975811	514113.84	346656
77.33901	0.975811	514113.84	346656
64.69007	0.975811	514113.84	346656
92.76242	0.975811	514113.84	346656
69.45282	0.975811	514113.84	346656
55.79576	0.975811	514113.84	346656
62.201927	0.975811	514113.84	346656
50.62976	0.975811	514113.84	346656
78.429955	0.975811	514113.84	346656
84.98584	0.975811	514113.84	346656
48.39354	0.975811	514113.84	346656
47.93562	0.975811	514113.84	346656
53.018143	0.975811	514113.84	346656
54.573032	0.975811	514113.84	346656
53.58216	0.975811	514113.84	346656
63.78258	0.975811	514113.84	346656
54.67511	0.975811	514113.84	346656
39.602848	0.975811	514113.84	346656
41.762905	0.975811	514113.84	346656
46.375317	0.975811	514113.84	346656
51.478897	0.975811	514113.84	346656
88.32734	0.975811	514113.84	346656
43.066917	0.975811	514113.84	346656
45.780792	0.975811	514113.84	346656
56.806087	0.975811	514113.84	346656
76.89504	0.975811	514113.84	346656
69.68153	0.975811	514113.84	346656
45.964157	0.975811	514113.84	346656
80.10962	0.975811	514113.84	346656
59.150723	0.975811	514113.84	346656
57.006584	0.975811	514113.84	346656
82.09578	0.975811	514113.84	346656
47.760174	0.975811	514113.84	346656
57.900696	0.975811	514113.84	346656
119.40065	0.975811	514113.84	346656
61.34704	0.975811	514113.84	346656
45.865395	0.975811	514113.84	346656
74.39491	0.975811	514113.84	346656
60.863968	0.975811	514113.84	346656
53.10034	0.975811	514113.84	346656
50.22975	0.975811	514113.84	346656
133.62737	0.975811	514113.84	346656
157.11067	0.975811	514113.84	346656
82.77343	0.975811	514113.84	346656
53.210293	0.975811	514113.84	346656
63.05945	0.975811	514113.84	346656
76.94384	0.975811	514113.84	346656
45.74456	0.975811	514113.84	346656
104.646355	0.975811	514113.84	346656
76.78086	0.975811	514113.84	346656
45.204506	0.975811	514113.84	346656
69.748825	0.975811	514113.84	346656
50.396477	0.975811	514113.84	346656
74.56027	0.975811	514113.84	346656
37.211437	0.975811	514113.84	346656
50.35025	0.975811	514113.84	346656
84.02276	0.975811	514113.84	346656
51.109116	0.975811	514113.84	346656
50.956635	0.975811	514113.84	346656
46.53579	0.975811	514113.84	346656
46.738487	0.975811	514113.84	346656
80.79658	0.975811	514113.84	346656
26.141115	0.975811	514113.84	346656
53.525127	0.975811	514113.84	346656
48.49389	0.975811	514113.84	346656
57.143288	0.975811	514113.84	346656
99.44113	0.975811	514113.84	346656
42.763058	0.975811	514113.84	346656
54.6216	0.975811	514113.84	346656
83.58633	0.975811	514113.84	346656
59.478497	0.975811	514113.84	346656
59.2265	0.975811	514113.84	346656
57.991222	0.975811	514113.84	346656
52.242336	0.975811	514113.84	346656
92.75903	0.975811	514113.84	346656
98.945145	0.975811	514113.84	346656
88.508095	0.975811	514113.84	346656
57.943626	0.975811	514113.84	346656
230.79875	0.975811	514113.84	346656
48.77454	0.975811	514113.84	346656
53.27931	0.975811	514113.84	346656
46.311504	0.975811	514113.84	346656
54.691364	0.975811	514113.84	346656
53.956955	0.975811	514113.84	346656
43.14934	0.975811	514113.84	346656
65.48543	0.975811	514113.84	346656
62.644295	0.975811	514113.84	346656
52.880672	0.975811	514113.84	346656
70.016205	0.975811	514113.84	346656
57.76323	0.975811	514113.84	346656
59.807526	0.975811	514113.84	346656
131.79471	0.975811	514113.84	346656
67.45186	0.975811	514113.84	346656
60.1222	0.975811	514113.84	346656
69.40966	0.975811	514113.84	346656
57.482883	0.975811	514113.84	346656
53.47434	0.975811	514113.84	346656
35.898666	0.975811	514113.84	346656
142.37888	0.975811	514113.84	346656
79.55608	0.975811	514113.84	346656
68.95924	0.975811	514113.84	346656
56.769257	0.975811	514113.84	346656
50.299004	0.975811	514113.84	346656
71.35444	0.975811	514113.84	346656
98.84962	0.975811	514113.84	346656
81.60532	0.975811	514113.84	346656
139.75107	0.975811	514113.84	346656
90.43149	0.975811	514113.84	346656
56.374733	0.975811	514113.84	346656
48.67208	0.975811	514113.84	346656
110.66002	0.975811	514113.84	346656
52.137737	0.975811	514113.84	346656
54.285206	0.975811	514113.84	346656
50.49252	0.975811	514113.84	346656
43.6686	0.975811	514113.84	346656
86.00021	0.975811	514113.84	346656
166.56258	0.975811	514113.84	346656
113.45035	0.975811	514113.84	346656
43.397346	0.975811	514113.84	346656
54.697178	0.975811	514113.84	346656
66.749725	0.975811	514113.84	346656
83.75734	0.975811	514113.84	346656
48.48759	0.975811	514113.84	346656
45.69892	0.975811	514113.84	346656
69.33728	0.975811	514113.84	346656
27.449636	0.975811	514113.84	346656
44.78134	0.975811	514113.84	346656
55.729996	0.975811	514113.84	346656
55.790825	0.975811	514113.84	346656
82.49817	0.975811	514113.84	346656
100.90846	0.975811	514113.84	346656
61.342106	0.975811	514113.84	346656
59.54029	0.975811	514113.84	346656
54.59809	0.975811	514113.84	346656
21.795424	0.975811	514113.84	346656
60.83388	0.975811	514113.84	346656
92.03895	0.975811	514113.84	346656
86.834236	0.975811	514113.84	346656
56.6906	0.975811	514113.84	346656
51.768684	0.975811	514113.84	346656
44.579857	0.975811	514113.84	346656
94.593285	0.975811	514113.84	346656
91.88752	0.975811	514113.84	346656
98.45043	0.975811	514113.84	346656
50.464348	0.975811	514113.84	346656
46.00035	0.975811	514113.84	346656
85.980545	0.975811	514113.84	346656
95.91845	0.975811	514113.84	346656
39.436886	0.975811	514113.84	346656
53.898766	0.975811	514113.84	346656
47.43788	0.975811	514113.84	346656
67.90619	0.975811	514113.84	346656
54.739334	0.975811	514113.84	346656
45.078957	0.975811	514113.84	346656
46.281055	0.975811	514113.84	346656
77.46105	0.975811	514113.84	346656
47.775696	0.975811	514113.84	346656
58.289257	0.975811	514113.84	346656
65.90339	0.975811	514113.84	346656
37.83033	0.975811	514113.84	346656
53.180912	0.975811	514113.84	346656
99.20761	0.975811	514113.84	346656
50.7728	0.975811	514113.84	346656
74.94009	0.975811	514113.84	346656
51.558147	0.975811	514113.84	346656
48.420143	0.975811	514113.84	346656
64.16075	0.975811	514113.84	346656
78.25306	0.975811	514113.84	346656
43.561386	0.975811	514113.84	346656
85.66638	0.975811	514113.84	346656
85.69339	0.975811	514113.84	346656
75.319595	0.975811	514113.84	346656
55.434654	0.975811	514113.84	346656
56.350464	0.975811	514113.84	346656
65.27477	0.975811	514113.84	346656
112.61438	0.975811	514113.84	346656
45.446373	0.975811	514113.84	346656
75.006134	0.975811	514113.84	346656
33.31452	0.975811	514113.84	346656
90.98845	0.975811	514113.84	346656
54.028896	0.975811	514113.84	346656
65.06061	0.975811	514113.84	346656
137.97331	0.975811	514113.84	346656
73.69447	0.975811	514113.84	346656
57.44559	0.975811	514113.84	346656
131.73083	0.975811	514113.84	346656
72.4755	0.975811	514113.84	346656
104.53348	0.975811	514113.84	346656
103.22978	0.975811	514113.84	346656
80.048996	0.975811	514113.84	346656
55.002563	0.975811	514113.84	346656
57.695236	0.975811	514113.84	346656
93.4054	0.975811	514113.84	346656
64.54233	0.975811	514113.84	346656
54.62331	0.975811	514113.84	346656
103.76318	0.975811	514113.84	346656
59.61539	0.975811	514113.84	346656
49.730854	0.975811	514113.84	346656
48.24498	0.975811	514113.84	346656
44.765137	0.975811	514113.84	346656
89.99131	0.975811	514113.84	346656
93.190834	0.975811	514113.84	346656
23.993887	0.975811	514113.84	346656
58.73373	0.975811	514113.84	346656
37.558334	0.975811	514113.84	346656
66.91493	0.975811	514113.84	346656
78.18758	0.975811	514113.84	346656
66.340126	0.975811	514113.84	346656
77.48074	0.975811	514113.84	346656
55.446644	0.975811	514113.84	346656
125.62601	0.975811	514113.84	346656
59.737938	0.975811	514113.84	346656
51.41959	0.975811	514113.84	346656
145.35245	0.975811	514113.84	346656
60.863808	0.975811	514113.84	346656
76.77266	0.975811	514113.84	346656
88.942825	0.975811	514113.84	346656
80.83585	0.975811	514113.84	346656
66.379486	0.975811	514113.84	346656
66.522675	0.975811	514113.84	346656
102.88247	0.975811	514113.84	346656
63.029026	0.975811	514113.84	346656
57.197083	0.975811	514113.84	346656
41.69571	0.975811	514113.84	346656
87.6862	0.975811	514113.84	346656
58.620586	0.975811	514113.84	346656
65.96922	0.975811	514113.84	346656
62.477768	0.975811	514113.84	346656
63.403915	0.975811	514113.84	346656
68.14197	0.975811	514113.84	346656
46.71361	0.975811	514113.84	346656
80.4823	0.975811	514113.84	346656
118.648384	0.975811	514113.84	346656
115.03364	0.975811	514113.84	346656
182.97737	0.975811	514113.84	346656
59.863884	0.975811	514113.84	346656
99.95787	0.975811	514113.84	346656
56.494038	0.975811	514113.84	346656
54.2855	0.975811	514113.84	346656
53.702717	0.975811	514113.84	346656
77.98766	0.975811	514113.84	346656
52.233086	0.975811	514113.84	346656
64.52464	0.975811	514113.84	346656
47.23046	0.975811	514113.84	346656
47.023464	0.975811	514113.84	346656
90.75548	0.975811	514113.84	346656
52.97917	0.975811	514113.84	346656
56.552105	0.975811	514113.84	346656
44.554657	0.975811	514113.84	346656
80.24109	0.975811	514113.84	346656
51.515636	0.975811	514113.84	346656
72.09665	0.975811	514113.84	346656
97.05366	0.975811	514113.84	346656
43.918167	0.975811	514113.84	346656
115.19719	0.975811	514113.84	346656
49.542137	0.975811	514113.84	346656
81.28714	0.975811	514113.84	346656
36.09831	0.975811	514113.84	346656
55.939316	0.975811	514113.84	346656
78.16149	0.975811	514113.84	346656
79.203995	0.975811	514113.84	346656
53.21123	0.975811	514113.84	346656
95.22156	0.975811	514113.84	346656
38.9283	0.975811	514113.84	346656
53.357777	0.975811	514113.84	346656
133.43816	0.975811	514113.84	346656
54.16519	0.975811	514113.84	346656
61.091583	0.975811	514113.84	346656
27.529196	0.975811	514113.84	346656
84.35661	0.975811	514113.84	346656
49.623863	0.975811	514113.84	346656
49.979088	0.975811	514113.84	346656
53.048584	0.975811	514113.84	346656
98.907486	0.975811	514113.84	346656
148.45541	0.975811	514113.84	346656
55.198593	0.975811	514113.84	346656
167.46172	0.975811	514113.84	346656
52.823925	0.975811	514113.84	346656
71.82139	0.975811	514113.84	346656
28.586811	0.975811	514113.84	346656
49.912277	0.975811	514113.84	346656
46.910465	0.975811	514113.84	346656
52.81553	0.975811	514113.84	346656
53.68061	0.975811	514113.84	346656
53.33829	0.975811	514113.84	346656
42.586815	0.975811	514113.84	346656
46.872345	0.975811	514113.84	346656
42.564697	0.975811	514113.84	346656
68.09502	0.975811	514113.84	346656
47.310783	0.975811	514113.84	346656
43.51119	0.975811	514113.84	346656
184.00975	0.975811	514113.84	346656
45.375687	0.975811	514113.84	346656
93.41726	0.975811	514113.84	346656
89.58914	0.975811	514113.84	346656
22.078007	0.975811	514113.84	346656
51.03482	0.975811	514113.84	346656
57.251877	0.975811	514113.84	346656
54.95339	0.975811	514113.84	346656
78.401405	0.975811	514113.84	346656
55.869083	0.975811	514113.84	346656
70.80952	0.975811	514113.84	346656
59.105953	0.975811	514113.84	346656
74.74457	0.975811	514113.84	346656
31.334074	0.975811	514113.84	346656
71.16103	0.975811	514113.84	346656
181.89645	0.975811	514113.84	346656
80.3788	0.975811	514113.84	346656
207.33139	0.975811	514113.84	346656
97.427925	0.975811	514113.84	346656
62.66812	0.975811	514113.84	346656
68.84415	0.975811	514113.84	346656
49.606052	0.975811	514113.84	346656
44.86222	0.975811	514113.84	346656
59.644634	0.975811	514113.84	346656
108.17001	0.975811	514113.84	346656
90.186615	0.975811	514113.84	346656
83.53615	0.975811	514113.84	346656
79.85569	0.975811	514113.84	346656
51.788006	0.975811	514113.84	346656
50.298653	0.975811	514113.84	346656
65.99738	0.975811	514113.84	346656
54.065807	0.975811	514113.84	346656
97.592636	0.975811	514113.84	346656
44.71874	0.975811	514113.84	346656
69.04334	0.975811	514113.84	346656
68.796	0.975811	514113.84	346656
55.682087	0.975811	514113.84	346656
48.939198	0.975811	514113.84	346656
300.3741	0.975811	514113.84	346656
119.41141	0.975811	514113.84	346656
185.87407	0.975811	514113.84	346656
74.4268	0.975811	514113.84	346656
85.49873	0.975811	514113.84	346656
68.473595	0.975811	514113.84	346656
50.95722	0.975811	514113.84	346656
171.61084	0.975811	514113.84	346656
69.09761	0.975811	514113.84	346656
54.5172	0.975811	514113.84	346656
42.44203	0.975811	514113.84	346656
49.291656	0.975811	514113.84	346656
59.157394	0.975811	514113.84	346656
66.36567	0.975811	514113.84	346656
103.1451	0.975811	514113.84	346656
45.63143	0.975811	514113.84	346656
148.37251	0.975811	514113.84	346656
156.24234	0.975811	514113.84	346656
58.20396	0.975811	514113.84	346656
63.270485	0.975811	514113.84	346656
92.39473	0.975811	514113.84	346656
56.999405	0.975811	514113.84	346656
59.555542	0.975811	514113.84	346656
54.321198	0.975811	514113.84	346656
69.26475	0.975811	514113.84	346656
58.412468	0.975811	514113.84	346656
38.267284	0.975811	514113.84	346656
43.08794	0.975811	514113.84	346656
57.41431	0.975811	514113.84	346656
144.0121	0.975811	514113.84	346656
107.43973	0.975811	514113.84	346656
106.46607	0.975811	514113.84	346656
51.176636	0.975811	514113.84	346656
89.91387	0.975811	514113.84	346656
51.368294	0.975811	514113.84	346656
42.75495	0.975811	514113.84	346656
105.28263	0.975811	514113.84	346656
75.20974	0.975811	514113.84	346656
47.31817	0.975811	514113.84	346656
86.788124	0.975811	514113.84	346656
161.1015	0.975811	514113.84	346656
43.323315	0.975811	514113.84	346656
48.02167	0.975811	514113.84	346656
77.19898	0.975811	514113.84	346656
98.00019	0.975811	514113.84	346656
47.200584	0.975811	514113.84	346656
36.98524	0.975811	514113.84	346656
62.750244	0.975811	514113.84	346656
88.580696	0.975811	514113.84	346656
64.462105	0.975811	514113.84	346656
65.24449	0.975811	514113.84	346656
48.154224	0.975811	514113.84	346656
100.98578	0.975811	514113.84	346656
42.75134	0.975811	514113.84	346656
44.30395	0.975811	514113.84	346656
55.470924	0.975811	514113.84	346656
53.05176	0.975811	514113.84	346656
42.636364	0.975811	514113.84	346656
49.477882	0.975811	514113.84	346656
79.18101	0.975811	514113.84	346656
113.6097	0.975811	514113.84	346656
75.04158	0.975811	514113.84	346656
53.462944	0.975811	514113.84	346656
90.33917	0.975811	514113.84	346656
263.39844	0.975811	514113.84	346656
167.73135	0.975811	514113.84	346656
63.95794	0.975811	514113.84	346656
65.53466	0.975811	514113.84	346656
50.651672	0.975811	514113.84	346656
82.527695	0.975811	514113.84	346656
63.34619	0.975811	514113.84	346656
37.42079	0.975811	514113.84	346656
168.18251	0.975811	514113.84	346656
38.536472	0.975811	514113.84	346656
58.95908	0.975811	514113.84	346656
92.33442	0.975811	514113.84	346656
90.37331	0.975811	514113.84	346656
139.50613	0.975811	514113.84	346656
25.260414	0.975811	514113.84	346656
58.049423	0.975811	514113.84	346656
69.28257	0.975811	514113.84	346656
42.20431	0.975811	514113.84	346656
39.30863	0.975811	514113.84	346656
49.90069	0.975811	514113.84	346656
59.18136	0.975811	514113.84	346656
90.81204	0.975811	514113.84	346656
52.103207	0.975811	514113.84	346656
107.48964	0.975811	514113.84	346656
75.05544	0.975811	514113.84	346656
72.56831	0.975811	514113.84	346656
63.005993	0.975811	514113.84	346656
49.4591	0.975811	514113.84	346656
54.99239	0.975811	514113.84	346656
44.47054	0.975811	514113.84	346656
60.439625	0.975811	514113.84	346656
86.77044	0.975811	514113.84	346656
54.828053	0.975811	514113.84	346656
46.771366	0.975811	514113.84	346656
59.68211	0.975811	514113.84	346656
72.14982	0.975811	514113.84	346656
44.036247	0.975811	514113.84	346656
45.29841	0.975811	514113.84	346656
56.63559	0.975811	514113.84	346656
57.1178	0.975811	514113.84	346656
48.139435	0.975811	514113.84	346656
57.65867	0.975811	514113.84	346656
80.807274	0.975811	514113.84	346656
104.09234	0.975811	514113.84	346656
38.59292	0.975811	514113.84	346656
76.93756	0.975811	514113.84	346656
76.747986	0.975811	514113.84	346656
48.6544	0.975811	514113.84	346656
49.453003	0.975811	514113.84	346656
63.708145	0.975811	514113.84	346656
141.01076	0.975811	514113.84	346656
116.43802	0.975811	514113.84	346656
56.577328	0.975811	514113.84	346656
41.67183	0.975811	514113.84	346656
45.080276	0.975811	514113.84	346656
89.18129	0.975811	514113.84	346656
74.28909	0.975811	514113.84	346656
79.41076	0.975811	514113.84	346656
84.93003	0.975811	514113.84	346656
64.568054	0.975811	514113.84	346656
61.844048	0.975811	514113.84	346656
54.33408	0.975811	514113.84	346656
55.956505	0.975811	514113.84	346656
45.42057	0.975811	514113.84	346656
49.096924	0.975811	514113.84	346656
48.501755	0.975811	514113.84	346656
62.171295	0.975811	514113.84	346656
51.76725	0.975811	514113.84	346656
90.19461	0.975811	514113.84	346656
95.96068	0.975811	514113.84	346656
59.70063	0.975811	514113.84	346656
32.502335	0.975811	514113.84	346656
72.55046	0.975811	514113.84	346656
51.787575	0.975811	514113.84	346656
146.0862	0.975811	514113.84	346656
96.42834	0.975811	514113.84	346656
33.06884	0.975811	514113.84	346656
68.685844	0.975811	514113.84	346656
44.08759	0.975811	514113.84	346656
53.55349	0.975811	514113.84	346656
51.073406	0.975811	514113.84	346656
124.01698	0.975811	514113.84	346656
49.472546	0.975811	514113.84	346656
107.49187	0.975811	514113.84	346656
76.280754	0.975811	514113.84	346656
52.758198	0.975811	514113.84	346656
59.15335	0.975811	514113.84	346656
45.287277	0.975811	514113.84	346656
61.78382	0.975811	514113.84	346656
69.24876	0.975811	514113.84	346656
48.88214	0.975811	514113.84	346656
52.933475	0.975811	514113.84	346656
80.73	0.975811	514113.84	346656
49.050953	0.975811	514113.84	346656
50.583485	0.975811	514113.84	346656
89.546844	0.975811	514113.84	346656
46.106182	0.975811	514113.84	346656
153.91049	0.975811	514113.84	346656
52.28199	0.975811	514113.84	346656
74.86725	0.975811	514113.84	346656
58.11974	0.975811	514113.84	346656
104.63221	0.975811	514113.84	346656
74.31109	0.975811	514113.84	346656
94.68718	0.975811	514113.84	346656
275.59213	0.975811	514113.84	346656
63.13129	0.975811	514113.84	346656
55.30294	0.975811	514113.84	346656
71.23294	0.975811	514113.84	346656
81.949455	0.975811	514113.84	346656
99.02132	0.975811	514113.84	346656
81.823715	0.975811	514113.84	346656
80.72351	0.975811	514113.84	346656
60.651012	0.975811	514113.84	346656
48.04717	0.975811	514113.84	346656
44.76118	0.975811	514113.84	346656
65.64781	0.975811	514113.84	346656
69.769394	0.975811	514113.84	346656
98.083755	0.975811	514113.84	346656
46.45488	0.975811	514113.84	346656
44.712082	0.975811	514113.84	346656
63.83753	0.975811	514113.84	346656
85.88889	0.975811	514113.84	346656
99.23577	0.975811	514113.84	346656
63.472378	0.975811	514113.84	346656
55.1107	0.975811	514113.84	346656
86.425285	0.975811	514113.84	346656
84.22455	0.975811	514113.84	346656
71.19711	0.975811	514113.84	346656
52.570507	0.975811	514113.84	346656
77.7173	0.975811	514113.84	346656
132.695	0.975811	514113.84	346656
75.23897	0.975811	514113.84	346656
84.26058	0.975811	514113.84	346656
47.96802	0.975811	514113.84	346656
67.64902	0.975811	514113.84	346656
90.00125	0.975811	514113.84	346656
134.89136	0.975811	514113.84	346656
47.753082	0.975811	514113.84	346656
82.684685	0.975811	514113.84	346656
54.753036	0.975811	514113.84	346656
76.00056	0.975811	514113.84	346656
51.707935	0.975811	514113.84	346656
60.44761	0.975811	514113.84	346656
48.295475	0.975811	514113.84	346656
92.0831	0.975811	514113.84	346656
95.18578	0.975811	514113.84	346656
62.01586	0.975811	514113.84	346656
121.55775	0.975811	514113.84	346656
48.968674	0.975811	514113.84	346656
70.989815	0.975811	514113.84	346656
65.02274	0.975811	514113.84	346656
95.39123	0.975811	514113.84	346656
38.061188	0.975811	514113.84	346656
54.544006	0.975811	514113.84	346656
197.87059	0.975811	514113.84	346656
30.603003	0.975811	514113.84	346656
147.67604	0.975811	514113.84	346656
80.32611	0.975811	514113.84	346656
39.853096	0.975811	514113.84	346656
74.83962	0.975811	514113.84	346656
59.48406	0.975811	514113.84	346656
30.573505	0.975811	514113.84	346656
47.01817	0.975811	514113.84	346656
193.60165	0.975811	514113.84	346656
54.06393	0.975811	514113.84	346656
66.75897	0.975811	514113.84	346656
52.52327	0.975811	514113.84	346656
76.433846	0.975811	514113.84	346656
99.189896	0.975811	514113.84	346656
62.531933	0.975811	514113.84	346656
74.13765	0.975811	514113.84	346656
66.58726	0.975811	514113.84	346656
85.6951	0.975811	514113.84	346656
24.969639	0.975811	514113.84	346656
48.444107	0.975811	514113.84	346656
135.34297	0.975811	514113.84	346656
141.08026	0.975811	514113.84	346656
44.707317	0.975811	514113.84	346656
45.76664	0.975811	514113.84	346656
44.014786	0.975811	514113.84	346656
56.74582	0.975811	514113.84	346656
61.86219	0.975811	514113.84	346656
62.85447	0.975811	514113.84	346656
50.72659	0.975811	514113.84	346656
88.48017	0.975811	514113.84	346656
63.38812	0.975811	514113.84	346656
43.65207	0.975811	514113.84	346656
62.20591	0.975811	514113.84	346656
48.187984	0.975811	514113.84	346656
219.74759	0.975811	514113.84	346656
101.44721	0.975811	514113.84	346656
46.10212	0.975811	514113.84	346656
85.09876	0.975811	514113.84	346656
47.159523	0.975811	514113.84	346656
63.04936	0.975811	514113.84	346656
66.31897	0.975811	514113.84	346656
52.434536	0.975811	514113.84	346656
37.871372	0.975811	514113.84	346656
84.19058	0.975811	514113.84	346656
42.17585	0.975811	514113.84	346656
41.36333	0.975811	514113.84	346656
124.027695	0.975811	514113.84	346656
42.18323	0.975811	514113.84	346656
54.82542	0.975811	514113.84	346656
46.885704	0.975811	514113.84	346656
