lep_pt	genWeights	sumWeight	N_exp
88.183914	0.975811	128520.164	346656
54.8868	0.975811	128520.164	346656
87.41948	0.975811	128520.164	346656
41.86007	0.975811	128520.164	346656
64.71544	0.975811	128520.164	346656
83.73733	0.975811	128520.164	346656
63.68082	0.975811	128520.164	346656
34.72809	0.975811	128520.164	346656
59.988224	0.975811	128520.164	346656
43.73601	0.975811	128520.164	346656
57.18367	0.975811	128520.164	346656
45.846172	0.975811	128520.164	346656
53.7225	0.975811	128520.164	346656
49.43854	0.975811	128520.164	346656
39.683575	0.975811	128520.164	346656
71.575645	0.975811	128520.164	346656
64.72803	0.975811	128520.164	346656
80.10132	0.975811	128520.164	346656
42.13661	0.975811	128520.164	346656
48.460457	0.975811	128520.164	346656
47.79959	0.975811	128520.164	346656
52.183243	0.975811	128520.164	346656
78.535194	0.975811	128520.164	346656
60.79386	0.975811	128520.164	346656
67.349785	0.975811	128520.164	346656
122.618256	0.975811	128520.164	346656
39.738262	0.975811	128520.164	346656
49.332973	0.975811	128520.164	346656
39.763416	0.975811	128520.164	346656
66.30844	0.975811	128520.164	346656
38.608894	0.975811	128520.164	346656
53.171745	0.975811	128520.164	346656
61.58098	0.975811	128520.164	346656
96.938965	0.975811	128520.164	346656
54.445034	0.975811	128520.164	346656
126.44257	0.975811	128520.164	346656
105.77927	0.975811	128520.164	346656
74.08033	0.975811	128520.164	346656
55.114647	0.975811	128520.164	346656
66.27981	0.975811	128520.164	346656
84.25782	0.975811	128520.164	346656
87.04747	0.975811	128520.164	346656
60.48992	0.975811	128520.164	346656
50.943424	0.975811	128520.164	346656
60.62853	0.975811	128520.164	346656
63.98018	0.975811	128520.164	346656
117.70542	0.975811	128520.164	346656
124.84053	0.975811	128520.164	346656
53.152042	0.975811	128520.164	346656
231.67754	0.975811	128520.164	346656
20.012188	0.975811	128520.164	346656
48.509953	0.975811	128520.164	346656
160.36523	0.975811	128520.164	346656
77.921585	0.975811	128520.164	346656
36.020546	0.975811	128520.164	346656
79.909515	0.975811	128520.164	346656
66.46646	0.975811	128520.164	346656
70.0959	0.975811	128520.164	346656
145.90073	0.975811	128520.164	346656
34.75218	0.975811	128520.164	346656
62.887165	0.975811	128520.164	346656
123.50136	0.975811	128520.164	346656
107.87953	0.975811	128520.164	346656
48.92546	0.975811	128520.164	346656
33.281155	0.975811	128520.164	346656
43.05744	0.975811	128520.164	346656
40.158466	0.975811	128520.164	346656
45.923367	0.975811	128520.164	346656
65.83034	0.975811	128520.164	346656
37.60147	0.975811	128520.164	346656
64.08552	0.975811	128520.164	346656
46.58959	0.975811	128520.164	346656
173.28026	0.975811	128520.164	346656
54.971996	0.975811	128520.164	346656
68.620605	0.975811	128520.164	346656
31.831278	0.975811	128520.164	346656
84.8767	0.975811	128520.164	346656
52.154808	0.975811	128520.164	346656
47.625134	0.975811	128520.164	346656
92.35672	0.975811	128520.164	346656
60.03901	0.975811	128520.164	346656
44.823933	0.975811	128520.164	346656
34.001347	0.975811	128520.164	346656
440.8765	0.975811	128520.164	346656
66.731895	0.975811	128520.164	346656
123.46204	0.975811	128520.164	346656
71.74567	0.975811	128520.164	346656
71.63253	0.975811	128520.164	346656
151.6753	0.975811	128520.164	346656
64.68305	0.975811	128520.164	346656
55.38832	0.975811	128520.164	346656
50.865368	0.975811	128520.164	346656
86.47711	0.975811	128520.164	346656
42.728626	0.975811	128520.164	346656
76.15329	0.975811	128520.164	346656
73.54503	0.975811	128520.164	346656
42.05281	0.975811	128520.164	346656
124.17566	0.975811	128520.164	346656
101.62081	0.975811	128520.164	346656
77.67423	0.975811	128520.164	346656
69.235596	0.975811	128520.164	346656
161.15643	0.975811	128520.164	346656
95.23458	0.975811	128520.164	346656
49.3813	0.975811	128520.164	346656
56.821274	0.975811	128520.164	346656
66.05361	0.975811	128520.164	346656
47.27844	0.975811	128520.164	346656
101.56501	0.975811	128520.164	346656
86.21278	0.975811	128520.164	346656
116.677734	0.975811	128520.164	346656
97.64221	0.975811	128520.164	346656
53.507256	0.975811	128520.164	346656
61.344215	0.975811	128520.164	346656
54.461124	0.975811	128520.164	346656
31.732185	0.975811	128520.164	346656
66.27046	0.975811	128520.164	346656
56.685444	0.975811	128520.164	346656
88.839874	0.975811	128520.164	346656
46.76454	0.975811	128520.164	346656
91.04858	0.975811	128520.164	346656
77.17017	0.975811	128520.164	346656
38.978012	0.975811	128520.164	346656
94.26951	0.975811	128520.164	346656
124.57578	0.975811	128520.164	346656
72.30452	0.975811	128520.164	346656
75.03599	0.975811	128520.164	346656
53.57717	0.975811	128520.164	346656
39.985317	0.975811	128520.164	346656
51.946045	0.975811	128520.164	346656
59.45457	0.975811	128520.164	346656
57.15536	0.975811	128520.164	346656
56.511826	0.975811	128520.164	346656
37.76902	0.975811	128520.164	346656
44.86335	0.975811	128520.164	346656
146.36143	0.975811	128520.164	346656
88.69878	0.975811	128520.164	346656
59.2478	0.975811	128520.164	346656
148.85709	0.975811	128520.164	346656
75.85849	0.975811	128520.164	346656
58.40008	0.975811	128520.164	346656
65.68373	0.975811	128520.164	346656
61.053455	0.975811	128520.164	346656
108.370476	0.975811	128520.164	346656
56.192318	0.975811	128520.164	346656
86.119255	0.975811	128520.164	346656
38.766186	0.975811	128520.164	346656
38.819897	0.975811	128520.164	346656
77.471634	0.975811	128520.164	346656
57.04002	0.975811	128520.164	346656
52.765022	0.975811	128520.164	346656
98.61828	0.975811	128520.164	346656
56.950306	0.975811	128520.164	346656
52.392967	0.975811	128520.164	346656
51.71316	0.975811	128520.164	346656
119.56203	0.975811	128520.164	346656
79.21814	0.975811	128520.164	346656
101.02552	0.975811	128520.164	346656
56.894596	0.975811	128520.164	346656
46.519833	0.975811	128520.164	346656
47.683426	0.975811	128520.164	346656
83.15853	0.975811	128520.164	346656
57.728073	0.975811	128520.164	346656
49.815983	0.975811	128520.164	346656
54.481224	0.975811	128520.164	346656
73.00466	0.975811	128520.164	346656
60.118633	0.975811	128520.164	346656
91.181046	0.975811	128520.164	346656
61.15075	0.975811	128520.164	346656
55.359116	0.975811	128520.164	346656
63.90353	0.975811	128520.164	346656
90.26361	0.975811	128520.164	346656
93.61326	0.975811	128520.164	346656
139.56412	0.975811	128520.164	346656
59.710094	0.975811	128520.164	346656
91.43565	0.975811	128520.164	346656
47.386158	0.975811	128520.164	346656
68.10072	0.975811	128520.164	346656
81.50462	0.975811	128520.164	346656
71.52901	0.975811	128520.164	346656
66.3506	0.975811	128520.164	346656
82.18938	0.975811	128520.164	346656
136.37186	0.975811	128520.164	346656
145.92715	0.975811	128520.164	346656
47.410973	0.975811	128520.164	346656
39.78242	-0.975811	128520.164	346656
34.25618	0.975811	128520.164	346656
83.41426	0.975811	128520.164	346656
90.80988	0.975811	128520.164	346656
128.36847	0.975811	128520.164	346656
44.81696	0.975811	128520.164	346656
51.333405	0.975811	128520.164	346656
69.39362	0.975811	128520.164	346656
89.30585	0.975811	128520.164	346656
49.477726	0.975811	128520.164	346656
80.0585	0.975811	128520.164	346656
79.05487	0.975811	128520.164	346656
62.69186	0.975811	128520.164	346656
86.44787	0.975811	128520.164	346656
47.802536	0.975811	128520.164	346656
47.69653	0.975811	128520.164	346656
43.818863	0.975811	128520.164	346656
64.50893	0.975811	128520.164	346656
100.91106	0.975811	128520.164	346656
122.7747	0.975811	128520.164	346656
49.468937	0.975811	128520.164	346656
29.505991	0.975811	128520.164	346656
63.728043	0.975811	128520.164	346656
93.85389	0.975811	128520.164	346656
49.01982	0.975811	128520.164	346656
87.66464	0.975811	128520.164	346656
78.31058	0.975811	128520.164	346656
70.02345	0.975811	128520.164	346656
50.422977	0.975811	128520.164	346656
98.276535	0.975811	128520.164	346656
48.118923	0.975811	128520.164	346656
38.2584	0.975811	128520.164	346656
64.69051	0.975811	128520.164	346656
68.19048	0.975811	128520.164	346656
47.66751	0.975811	128520.164	346656
49.31633	0.975811	128520.164	346656
82.501564	0.975811	128520.164	346656
80.627655	0.975811	128520.164	346656
118.59271	0.975811	128520.164	346656
131.58371	0.975811	128520.164	346656
52.605373	0.975811	128520.164	346656
55.974644	0.975811	128520.164	346656
69.370895	0.975811	128520.164	346656
75.18674	0.975811	128520.164	346656
77.01405	0.975811	128520.164	346656
73.52004	0.975811	128520.164	346656
73.54256	0.975811	128520.164	346656
48.32537	0.975811	128520.164	346656
37.919506	0.975811	128520.164	346656
74.267265	0.975811	128520.164	346656
146.4991	0.975811	128520.164	346656
83.50064	0.975811	128520.164	346656
52.402115	0.975811	128520.164	346656
78.7883	0.975811	128520.164	346656
75.3705	0.975811	128520.164	346656
58.2321	0.975811	128520.164	346656
121.71205	0.975811	128520.164	346656
84.03316	0.975811	128520.164	346656
97.61855	0.975811	128520.164	346656
63.912518	0.975811	128520.164	346656
65.49411	0.975811	128520.164	346656
116.28747	0.975811	128520.164	346656
79.34996	0.975811	128520.164	346656
63.72888	0.975811	128520.164	346656
71.287796	0.975811	128520.164	346656
84.01126	0.975811	128520.164	346656
90.139565	0.975811	128520.164	346656
64.25219	0.975811	128520.164	346656
100.9564	0.975811	128520.164	346656
54.574093	0.975811	128520.164	346656
60.041073	0.975811	128520.164	346656
92.80842	0.975811	128520.164	346656
65.78978	0.975811	128520.164	346656
91.329926	0.975811	128520.164	346656
66.81155	0.975811	128520.164	346656
52.772167	0.975811	128520.164	346656
48.83496	0.975811	128520.164	346656
46.728676	0.975811	128520.164	346656
69.91353	0.975811	128520.164	346656
97.66176	0.975811	128520.164	346656
56.757927	0.975811	128520.164	346656
73.22557	0.975811	128520.164	346656
57.237175	0.975811	128520.164	346656
49.65753	0.975811	128520.164	346656
41.214397	0.975811	128520.164	346656
53.9212	0.975811	128520.164	346656
178.46579	0.975811	128520.164	346656
46.3621	0.975811	128520.164	346656
47.419044	0.975811	128520.164	346656
53.29295	0.975811	128520.164	346656
57.841034	0.975811	128520.164	346656
64.0856	0.975811	128520.164	346656
63.611984	0.975811	128520.164	346656
47.97573	0.975811	128520.164	346656
85.71694	0.975811	128520.164	346656
69.001274	0.975811	128520.164	346656
82.49927	0.975811	128520.164	346656
119.50066	0.975811	128520.164	346656
65.34263	0.975811	128520.164	346656
119.779625	0.975811	128520.164	346656
53.7207	0.975811	128520.164	346656
75.52464	0.975811	128520.164	346656
68.71784	0.975811	128520.164	346656
71.8538	0.975811	128520.164	346656
80.10106	0.975811	128520.164	346656
56.492855	0.975811	128520.164	346656
72.263824	0.975811	128520.164	346656
76.181885	0.975811	128520.164	346656
319.64124	0.975811	128520.164	346656
62.019714	0.975811	128520.164	346656
37.580227	0.975811	128520.164	346656
48.561775	0.975811	128520.164	346656
118.88539	0.975811	128520.164	346656
63.95672	0.975811	128520.164	346656
93.46379	0.975811	128520.164	346656
53.552746	0.975811	128520.164	346656
40.17277	0.975811	128520.164	346656
50.81622	0.975811	128520.164	346656
36.329407	0.975811	128520.164	346656
74.147865	0.975811	128520.164	346656
51.41638	0.975811	128520.164	346656
46.193066	0.975811	128520.164	346656
96.4728	0.975811	128520.164	346656
63.53209	0.975811	128520.164	346656
117.17532	0.975811	128520.164	346656
49.19027	0.975811	128520.164	346656
61.762196	0.975811	128520.164	346656
88.42358	0.975811	128520.164	346656
47.50614	0.975811	128520.164	346656
58.61417	0.975811	128520.164	346656
119.77578	0.975811	128520.164	346656
51.572018	0.975811	128520.164	346656
51.443428	0.975811	128520.164	346656
48.16907	0.975811	128520.164	346656
93.748215	0.975811	128520.164	346656
60.93393	0.975811	128520.164	346656
108.416245	0.975811	128520.164	346656
68.259254	0.975811	128520.164	346656
45.756615	0.975811	128520.164	346656
49.170826	0.975811	128520.164	346656
85.29378	0.975811	128520.164	346656
108.65743	0.975811	128520.164	346656
50.327488	0.975811	128520.164	346656
57.297523	0.975811	128520.164	346656
41.146263	0.975811	128520.164	346656
58.236904	0.975811	128520.164	346656
65.3998	0.975811	128520.164	346656
64.781975	0.975811	128520.164	346656
118.52434	0.975811	128520.164	346656
93.53351	0.975811	128520.164	346656
43.04531	0.975811	128520.164	346656
56.404045	0.975811	128520.164	346656
77.66718	0.975811	128520.164	346656
47.666424	0.975811	128520.164	346656
97.38025	0.975811	128520.164	346656
35.802933	0.975811	128520.164	346656
67.01003	0.975811	128520.164	346656
66.20814	0.975811	128520.164	346656
69.95238	0.975811	128520.164	346656
33.229893	0.975811	128520.164	346656
174.30026	0.975811	128520.164	346656
80.96723	0.975811	128520.164	346656
208.03479	0.975811	128520.164	346656
90.16245	0.975811	128520.164	346656
45.944897	0.975811	128520.164	346656
84.83937	0.975811	128520.164	346656
78.50829	0.975811	128520.164	346656
69.792755	0.975811	128520.164	346656
61.46819	0.975811	128520.164	346656
60.252796	0.975811	128520.164	346656
68.96078	0.975811	128520.164	346656
49.344437	0.975811	128520.164	346656
42.753796	0.975811	128520.164	346656
61.40619	0.975811	128520.164	346656
47.386364	0.975811	128520.164	346656
57.798153	0.975811	128520.164	346656
49.011974	0.975811	128520.164	346656
60.757885	0.975811	128520.164	346656
49.367275	0.975811	128520.164	346656
72.83594	0.975811	128520.164	346656
52.60688	0.975811	128520.164	346656
52.224693	0.975811	128520.164	346656
104.76123	0.975811	128520.164	346656
46.834335	0.975811	128520.164	346656
58.142258	0.975811	128520.164	346656
49.846653	0.975811	128520.164	346656
58.110332	0.975811	128520.164	346656
66.7444	0.975811	128520.164	346656
47.807365	0.975811	128520.164	346656
70.58154	0.975811	128520.164	346656
46.7759	0.975811	128520.164	346656
63.96838	0.975811	128520.164	346656
98.954666	0.975811	128520.164	346656
140.02019	0.975811	128520.164	346656
73.1856	0.975811	128520.164	346656
111.26787	0.975811	128520.164	346656
164.01915	0.975811	128520.164	346656
50.086864	0.975811	128520.164	346656
42.23069	0.975811	128520.164	346656
125.74	0.975811	128520.164	346656
46.366035	0.975811	128520.164	346656
68.52184	0.975811	128520.164	346656
89.12464	0.975811	128520.164	346656
47.346924	0.975811	128520.164	346656
235.96304	0.975811	128520.164	346656
105.36796	0.975811	128520.164	346656
86.55354	0.975811	128520.164	346656
111.46104	0.975811	128520.164	346656
118.77207	0.975811	128520.164	346656
78.819725	0.975811	128520.164	346656
76.36013	0.975811	128520.164	346656
56.769955	0.975811	128520.164	346656
99.79313	0.975811	128520.164	346656
59.648445	0.975811	128520.164	346656
69.58694	0.975811	128520.164	346656
78.937904	0.975811	128520.164	346656
55.514957	0.975811	128520.164	346656
56.974613	0.975811	128520.164	346656
73.09913	0.975811	128520.164	346656
138.54202	0.975811	128520.164	346656
43.876335	0.975811	128520.164	346656
71.57172	0.975811	128520.164	346656
64.42383	0.975811	128520.164	346656
75.119	0.975811	128520.164	346656
64.87238	0.975811	128520.164	346656
72.29905	0.975811	128520.164	346656
36.27471	0.975811	128520.164	346656
50.172253	0.975811	128520.164	346656
164.07074	0.975811	128520.164	346656
42.1422	0.975811	128520.164	346656
94.10164	0.975811	128520.164	346656
103.48664	0.975811	128520.164	346656
90.43276	0.975811	128520.164	346656
104.16314	0.975811	128520.164	346656
41.40402	0.975811	128520.164	346656
72.58261	0.975811	128520.164	346656
144.29825	0.975811	128520.164	346656
57.1268	0.975811	128520.164	346656
268.12817	0.975811	128520.164	346656
66.94389	0.975811	128520.164	346656
34.49515	0.975811	128520.164	346656
63.9444	0.975811	128520.164	346656
78.21635	0.975811	128520.164	346656
72.45408	0.975811	128520.164	346656
76.623055	0.975811	128520.164	346656
55.728622	0.975811	128520.164	346656
172.62265	0.975811	128520.164	346656
31.751598	0.975811	128520.164	346656
59.10576	0.975811	128520.164	346656
56.11161	0.975811	128520.164	346656
59.92536	0.975811	128520.164	346656
112.655525	0.975811	128520.164	346656
80.217026	0.975811	128520.164	346656
103.51855	0.975811	128520.164	346656
119.33103	0.975811	128520.164	346656
84.94577	0.975811	128520.164	346656
84.00984	0.975811	128520.164	346656
61.95507	0.975811	128520.164	346656
95.126366	0.975811	128520.164	346656
69.41041	0.975811	128520.164	346656
54.243546	0.975811	128520.164	346656
72.49489	0.975811	128520.164	346656
47.99694	0.975811	128520.164	346656
54.030052	0.975811	128520.164	346656
100.81793	0.975811	128520.164	346656
58.49701	0.975811	128520.164	346656
27.765966	0.975811	128520.164	346656
152.2173	0.975811	128520.164	346656
85.77828	0.975811	128520.164	346656
62.71298	0.975811	128520.164	346656
178.01877	0.975811	128520.164	346656
82.43331	0.975811	128520.164	346656
55.930546	0.975811	128520.164	346656
73.16312	0.975811	128520.164	346656
55.79243	0.975811	128520.164	346656
75.98524	0.975811	128520.164	346656
36.098125	0.975811	128520.164	346656
71.774445	0.975811	128520.164	346656
53.216145	0.975811	128520.164	346656
52.647423	0.975811	128520.164	346656
68.327095	0.975811	128520.164	346656
74.02344	0.975811	128520.164	346656
105.33396	0.975811	128520.164	346656
55.181686	0.975811	128520.164	346656
68.63553	0.975811	128520.164	346656
39.832367	0.975811	128520.164	346656
97.93439	0.975811	128520.164	346656
96.21088	0.975811	128520.164	346656
57.736416	0.975811	128520.164	346656
48.714783	0.975811	128520.164	346656
43.444443	0.975811	128520.164	346656
59.178764	0.975811	128520.164	346656
59.70771	0.975811	128520.164	346656
59.39751	0.975811	128520.164	346656
50.832386	0.975811	128520.164	346656
54.377987	0.975811	128520.164	346656
64.06328	0.975811	128520.164	346656
55.62357	0.975811	128520.164	346656
48.690464	0.975811	128520.164	346656
66.555145	0.975811	128520.164	346656
53.255043	0.975811	128520.164	346656
55.710094	0.975811	128520.164	346656
39.34793	0.975811	128520.164	346656
46.35204	0.975811	128520.164	346656
86.9257	0.975811	128520.164	346656
44.452763	0.975811	128520.164	346656
54.023884	0.975811	128520.164	346656
143.78314	0.975811	128520.164	346656
53.375122	0.975811	128520.164	346656
46.588963	0.975811	128520.164	346656
56.45668	0.975811	128520.164	346656
69.34639	0.975811	128520.164	346656
189.60889	0.975811	128520.164	346656
36.014965	0.975811	128520.164	346656
85.05707	0.975811	128520.164	346656
102.56449	0.975811	128520.164	346656
47.556896	0.975811	128520.164	346656
87.41186	0.975811	128520.164	346656
58.788113	0.975811	128520.164	346656
53.395706	0.975811	128520.164	346656
48.994995	0.975811	128520.164	346656
50.63341	0.975811	128520.164	346656
39.49204	0.975811	128520.164	346656
104.32146	0.975811	128520.164	346656
51.00064	0.975811	128520.164	346656
77.8535	0.975811	128520.164	346656
62.748283	0.975811	128520.164	346656
70.31548	0.975811	128520.164	346656
86.84097	0.975811	128520.164	346656
41.47443	0.975811	128520.164	346656
46.66582	0.975811	128520.164	346656
83.60051	0.975811	128520.164	346656
76.008224	0.975811	128520.164	346656
55.65664	0.975811	128520.164	346656
54.6666	0.975811	128520.164	346656
35.656254	0.975811	128520.164	346656
88.356895	0.975811	128520.164	346656
36.88536	0.975811	128520.164	346656
49.180084	0.975811	128520.164	346656
105.31275	0.975811	128520.164	346656
72.91082	0.975811	128520.164	346656
41.191658	0.975811	128520.164	346656
99.249466	0.975811	128520.164	346656
47.049175	0.975811	128520.164	346656
74.21032	0.975811	128520.164	346656
83.572334	0.975811	128520.164	346656
83.92858	0.975811	128520.164	346656
44.863964	0.975811	128520.164	346656
45.437717	0.975811	128520.164	346656
50.375736	0.975811	128520.164	346656
82.71764	0.975811	128520.164	346656
88.42489	0.975811	128520.164	346656
114.402466	0.975811	128520.164	346656
66.86469	0.975811	128520.164	346656
75.33414	0.975811	128520.164	346656
127.15745	0.975811	128520.164	346656
51.306473	0.975811	128520.164	346656
45.521076	0.975811	128520.164	346656
59.73834	0.975811	128520.164	346656
45.831413	0.975811	128520.164	346656
66.29848	0.975811	128520.164	346656
49.196968	0.975811	128520.164	346656
52.25843	0.975811	128520.164	346656
88.04693	0.975811	128520.164	346656
97.272606	0.975811	128520.164	346656
92.87279	0.975811	128520.164	346656
70.55229	0.975811	128520.164	346656
45.550392	0.975811	128520.164	346656
100.32333	0.975811	128520.164	346656
43.551155	0.975811	128520.164	346656
82.42836	0.975811	128520.164	346656
71.867805	0.975811	128520.164	346656
45.904835	0.975811	128520.164	346656
42.50023	0.975811	128520.164	346656
37.814007	0.975811	128520.164	346656
62.292576	0.975811	128520.164	346656
54.740883	0.975811	128520.164	346656
54.251366	0.975811	128520.164	346656
66.64758	0.975811	128520.164	346656
54.03608	0.975811	128520.164	346656
111.83429	0.975811	128520.164	346656
53.27112	0.975811	128520.164	346656
148.12141	0.975811	128520.164	346656
43.9835	0.975811	128520.164	346656
67.15676	0.975811	128520.164	346656
84.69284	0.975811	128520.164	346656
47.195396	0.975811	128520.164	346656
64.897255	0.975811	128520.164	346656
95.2564	0.975811	128520.164	346656
93.136406	0.975811	128520.164	346656
86.176285	0.975811	128520.164	346656
60.363297	0.975811	128520.164	346656
59.19677	0.975811	128520.164	346656
40.11598	0.975811	128520.164	346656
48.196774	0.975811	128520.164	346656
77.08382	0.975811	128520.164	346656
74.990585	0.975811	128520.164	346656
51.28455	0.975811	128520.164	346656
43.329514	0.975811	128520.164	346656
143.11818	0.975811	128520.164	346656
123.12708	0.975811	128520.164	346656
67.81461	0.975811	128520.164	346656
72.670006	0.975811	128520.164	346656
59.06364	0.975811	128520.164	346656
68.92306	0.975811	128520.164	346656
121.6844	0.975811	128520.164	346656
52.97628	0.975811	128520.164	346656
69.44	0.975811	128520.164	346656
60.18421	0.975811	128520.164	346656
65.11343	0.975811	128520.164	346656
73.48582	0.975811	128520.164	346656
70.43281	0.975811	128520.164	346656
83.826454	0.975811	128520.164	346656
42.661995	0.975811	128520.164	346656
79.61925	0.975811	128520.164	346656
58.461876	0.975811	128520.164	346656
47.762524	0.975811	128520.164	346656
39.16459	0.975811	128520.164	346656
60.122753	0.975811	128520.164	346656
70.04484	0.975811	128520.164	346656
58.30449	0.975811	128520.164	346656
55.584126	0.975811	128520.164	346656
41.56939	0.975811	128520.164	346656
46.258495	0.975811	128520.164	346656
29.005701	0.975811	128520.164	346656
49.92495	0.975811	128520.164	346656
60.62942	0.975811	128520.164	346656
91.0424	0.975811	128520.164	346656
64.65864	0.975811	128520.164	346656
46.757214	0.975811	128520.164	346656
53.283302	0.975811	128520.164	346656
70.03046	0.975811	128520.164	346656
67.2488	0.975811	128520.164	346656
146.31976	0.975811	128520.164	346656
52.314835	0.975811	128520.164	346656
62.242752	0.975811	128520.164	346656
68.85693	0.975811	128520.164	346656
52.85033	0.975811	128520.164	346656
66.58971	0.975811	128520.164	346656
75.87472	0.975811	128520.164	346656
75.702805	0.975811	128520.164	346656
76.523506	0.975811	128520.164	346656
49.349483	0.975811	128520.164	346656
43.774437	0.975811	128520.164	346656
48.837227	0.975811	128520.164	346656
48.417656	0.975811	128520.164	346656
67.76606	0.975811	128520.164	346656
75.75299	0.975811	128520.164	346656
92.425285	0.975811	128520.164	346656
65.14724	0.975811	128520.164	346656
59.32154	0.975811	128520.164	346656
85.36793	0.975811	128520.164	346656
74.04346	0.975811	128520.164	346656
119.46533	0.975811	128520.164	346656
53.35791	0.975811	128520.164	346656
32.899227	0.975811	128520.164	346656
33.950207	0.975811	128520.164	346656
116.48914	0.975811	128520.164	346656
58.38841	0.975811	128520.164	346656
83.164734	0.975811	128520.164	346656
125.527565	0.975811	128520.164	346656
47.27695	0.975811	128520.164	346656
68.69659	0.975811	128520.164	346656
46.396492	0.975811	128520.164	346656
86.361115	0.975811	128520.164	346656
50.88951	0.975811	128520.164	346656
51.24526	0.975811	128520.164	346656
42.779274	0.975811	128520.164	346656
52.355686	0.975811	128520.164	346656
50.82343	0.975811	128520.164	346656
50.885067	0.975811	128520.164	346656
75.77391	0.975811	128520.164	346656
110.92787	0.975811	128520.164	346656
55.81304	0.975811	128520.164	346656
59.11486	0.975811	128520.164	346656
56.53006	0.975811	128520.164	346656
51.129135	0.975811	128520.164	346656
113.90417	0.975811	128520.164	346656
106.44316	0.975811	128520.164	346656
55.84884	0.975811	128520.164	346656
53.08547	0.975811	128520.164	346656
261.28708	0.975811	128520.164	346656
71.915344	0.975811	128520.164	346656
68.863464	0.975811	128520.164	346656
47.219948	0.975811	128520.164	346656
97.527084	0.975811	128520.164	346656
82.809746	0.975811	128520.164	346656
48.17061	0.975811	128520.164	346656
233.50832	0.975811	128520.164	346656
54.30272	0.975811	128520.164	346656
42.532867	0.975811	128520.164	346656
96.90264	0.975811	128520.164	346656
60.265377	0.975811	128520.164	346656
82.05916	0.975811	128520.164	346656
56.793774	0.975811	128520.164	346656
66.51928	0.975811	128520.164	346656
61.789047	0.975811	128520.164	346656
52.98996	0.975811	128520.164	346656
64.55177	0.975811	128520.164	346656
56.30498	0.975811	128520.164	346656
68.61434	0.975811	128520.164	346656
41.676308	0.975811	128520.164	346656
69.24535	0.975811	128520.164	346656
219.30003	0.975811	128520.164	346656
47.046436	0.975811	128520.164	346656
56.99633	0.975811	128520.164	346656
94.4657	0.975811	128520.164	346656
77.026665	0.975811	128520.164	346656
98.8459	0.975811	128520.164	346656
72.40513	0.975811	128520.164	346656
167.68115	0.975811	128520.164	346656
46.856262	0.975811	128520.164	346656
52.530518	0.975811	128520.164	346656
81.4949	0.975811	128520.164	346656
52.070946	0.975811	128520.164	346656
50.081062	0.975811	128520.164	346656
52.281563	0.975811	128520.164	346656
71.29253	0.975811	128520.164	346656
69.599174	0.975811	128520.164	346656
47.145176	0.975811	128520.164	346656
65.679184	0.975811	128520.164	346656
51.950672	0.975811	128520.164	346656
64.24416	0.975811	128520.164	346656
64.36881	0.975811	128520.164	346656
34.002064	0.975811	128520.164	346656
84.58062	0.975811	128520.164	346656
69.649796	0.975811	128520.164	346656
89.85294	0.975811	128520.164	346656
90.93873	0.975811	128520.164	346656
25.155138	0.975811	128520.164	346656
70.13705	0.975811	128520.164	346656
35.81036	0.975811	128520.164	346656
59.313198	0.975811	128520.164	346656
30.666237	0.975811	128520.164	346656
63.508545	0.975811	128520.164	346656
57.33617	0.975811	128520.164	346656
38.62062	0.975811	128520.164	346656
43.59871	0.975811	128520.164	346656
65.30553	0.975811	128520.164	346656
45.507954	0.975811	128520.164	346656
71.94668	0.975811	128520.164	346656
67.61455	0.975811	128520.164	346656
49.317966	0.975811	128520.164	346656
64.15094	0.975811	128520.164	346656
61.99762	0.975811	128520.164	346656
56.038242	0.975811	128520.164	346656
76.079285	0.975811	128520.164	346656
60.674442	0.975811	128520.164	346656
64.97599	0.975811	128520.164	346656
61.426548	0.975811	128520.164	346656
76.048164	0.975811	128520.164	346656
88.89098	0.975811	128520.164	346656
49.01258	0.975811	128520.164	346656
66.83021	0.975811	128520.164	346656
60.02167	0.975811	128520.164	346656
65.89484	0.975811	128520.164	346656
49.066574	0.975811	128520.164	346656
55.88425	0.975811	128520.164	346656
58.81805	0.975811	128520.164	346656
76.97134	0.975811	128520.164	346656
78.61619	0.975811	128520.164	346656
73.11441	0.975811	128520.164	346656
59.01745	0.975811	128520.164	346656
46.851368	0.975811	128520.164	346656
64.98489	0.975811	128520.164	346656
61.138226	0.975811	128520.164	346656
50.55384	0.975811	128520.164	346656
157.97997	0.975811	128520.164	346656
53.385883	0.975811	128520.164	346656
61.885002	0.975811	128520.164	346656
40.926197	0.975811	128520.164	346656
63.307175	0.975811	128520.164	346656
178.58536	0.975811	128520.164	346656
29.202988	0.975811	128520.164	346656
67.71938	0.975811	128520.164	346656
58.371616	0.975811	128520.164	346656
45.056442	0.975811	128520.164	346656
76.11749	0.975811	128520.164	346656
118.280205	0.975811	128520.164	346656
108.47752	0.975811	128520.164	346656
80.186615	0.975811	128520.164	346656
88.17258	0.975811	128520.164	346656
59.179	0.975811	128520.164	346656
45.62097	0.975811	128520.164	346656
43.989254	0.975811	128520.164	346656
46.73264	0.975811	128520.164	346656
56.58276	0.975811	128520.164	346656
59.972076	0.975811	128520.164	346656
43.320774	0.975811	128520.164	346656
89.70524	0.975811	128520.164	346656
102.694855	0.975811	128520.164	346656
50.020126	0.975811	128520.164	346656
