lep_pt	genWeights	sumWeight	N_exp
59.667908	0.975811	22377.297	346656
53.726162	0.975811	22377.297	346656
59.79061	0.975811	22377.297	346656
48.78022	0.975811	22377.297	346656
55.039463	0.975811	22377.297	346656
108.54137	0.975811	22377.297	346656
50.158855	0.975811	22377.297	346656
117.89964	0.975811	22377.297	346656
105.73445	0.975811	22377.297	346656
79.261826	0.975811	22377.297	346656
42.32864	0.975811	22377.297	346656
88.98	0.975811	22377.297	346656
51.277466	0.975811	22377.297	346656
41.67148	0.975811	22377.297	346656
46.991104	0.975811	22377.297	346656
42.120888	0.975811	22377.297	346656
48.64389	0.975811	22377.297	346656
75.885086	0.975811	22377.297	346656
144.83644	0.975811	22377.297	346656
67.28243	0.975811	22377.297	346656
38.745354	0.975811	22377.297	346656
67.823044	0.975811	22377.297	346656
48.045174	0.975811	22377.297	346656
57.194386	0.975811	22377.297	346656
49.898476	0.975811	22377.297	346656
43.922894	0.975811	22377.297	346656
110.81881	0.975811	22377.297	346656
206.26544	0.975811	22377.297	346656
53.76135	0.975811	22377.297	346656
54.179543	0.975811	22377.297	346656
48.757996	0.975811	22377.297	346656
96.910065	0.975811	22377.297	346656
145.18224	0.975811	22377.297	346656
43.713192	0.975811	22377.297	346656
118.32678	0.975811	22377.297	346656
81.45687	0.975811	22377.297	346656
50.665325	0.975811	22377.297	346656
64.09578	0.975811	22377.297	346656
45.968384	0.975811	22377.297	346656
62.536766	0.975811	22377.297	346656
124.07424	0.975811	22377.297	346656
53.402798	0.975811	22377.297	346656
73.04984	0.975811	22377.297	346656
49.05907	0.975811	22377.297	346656
36.8976	0.975811	22377.297	346656
51.83738	0.975811	22377.297	346656
55.996998	0.975811	22377.297	346656
56.280712	0.975811	22377.297	346656
33.305946	0.975811	22377.297	346656
132.58553	0.975811	22377.297	346656
42.407154	0.975811	22377.297	346656
42.759026	0.975811	22377.297	346656
57.01971	0.975811	22377.297	346656
39.39603	0.975811	22377.297	346656
45.592003	0.975811	22377.297	346656
55.85786	0.975811	22377.297	346656
29.432589	0.975811	22377.297	346656
95.16406	0.975811	22377.297	346656
26.233152	0.975811	22377.297	346656
101.044525	0.975811	22377.297	346656
57.322636	0.975811	22377.297	346656
45.332745	0.975811	22377.297	346656
27.150635	0.975811	22377.297	346656
51.376644	0.975811	22377.297	346656
87.35497	0.975811	22377.297	346656
53.733562	0.975811	22377.297	346656
49.2473	0.975811	22377.297	346656
66.35099	0.975811	22377.297	346656
72.259766	0.975811	22377.297	346656
93.24084	0.975811	22377.297	346656
49.381344	0.975811	22377.297	346656
38.584328	0.975811	22377.297	346656
50.79032	0.975811	22377.297	346656
43.87399	0.975811	22377.297	346656
90.148636	0.975811	22377.297	346656
69.03076	0.975811	22377.297	346656
37.861885	0.975811	22377.297	346656
65.11896	0.975811	22377.297	346656
105.6109	0.975811	22377.297	346656
40.743748	0.975811	22377.297	346656
55.01791	0.975811	22377.297	346656
55.72147	0.975811	22377.297	346656
79.87616	0.975811	22377.297	346656
102.91549	0.975811	22377.297	346656
82.38397	0.975811	22377.297	346656
63.90037	0.975811	22377.297	346656
93.61048	0.975811	22377.297	346656
55.31657	0.975811	22377.297	346656
51.757496	0.975811	22377.297	346656
54.53803	0.975811	22377.297	346656
82.75421	0.975811	22377.297	346656
82.45951	0.975811	22377.297	346656
104.61182	0.975811	22377.297	346656
163.61072	0.975811	22377.297	346656
74.52375	0.975811	22377.297	346656
49.238983	0.975811	22377.297	346656
42.53031	0.975811	22377.297	346656
79.13022	0.975811	22377.297	346656
67.686386	0.975811	22377.297	346656
47.368217	0.975811	22377.297	346656
52.927666	0.975811	22377.297	346656
44.739407	0.975811	22377.297	346656
41.910713	0.975811	22377.297	346656
213.02608	0.975811	22377.297	346656
60.822506	0.975811	22377.297	346656
49.846745	0.975811	22377.297	346656
52.094505	0.975811	22377.297	346656
69.88541	0.975811	22377.297	346656
54.949425	0.975811	22377.297	346656
59.900856	0.975811	22377.297	346656
42.042652	0.975811	22377.297	346656
58.82628	0.975811	22377.297	346656
121.29389	0.975811	22377.297	346656
53.62503	0.975811	22377.297	346656
55.690067	0.975811	22377.297	346656
84.63011	0.975811	22377.297	346656
53.32128	0.975811	22377.297	346656
98.11775	0.975811	22377.297	346656
59.676853	0.975811	22377.297	346656
53.178677	0.975811	22377.297	346656
52.768585	0.975811	22377.297	346656
55.73928	0.975811	22377.297	346656
98.8717	0.975811	22377.297	346656
102.94581	0.975811	22377.297	346656
57.80323	0.975811	22377.297	346656
44.894756	0.975811	22377.297	346656
62.66819	0.975811	22377.297	346656
59.00225	0.975811	22377.297	346656
68.385765	0.975811	22377.297	346656
109.03313	0.975811	22377.297	346656
74.10113	0.975811	22377.297	346656
45.23815	0.975811	22377.297	346656
56.010883	0.975811	22377.297	346656
52.6897	0.975811	22377.297	346656
52.88099	0.975811	22377.297	346656
71.21753	0.975811	22377.297	346656
46.269997	0.975811	22377.297	346656
73.21453	0.975811	22377.297	346656
140.87216	0.975811	22377.297	346656
123.60012	0.975811	22377.297	346656
52.688705	0.975811	22377.297	346656
71.76436	0.975811	22377.297	346656
63.185085	0.975811	22377.297	346656
120.09083	0.975811	22377.297	346656
57.71586	0.975811	22377.297	346656
146.03078	0.975811	22377.297	346656
99.01441	0.975811	22377.297	346656
99.37262	0.975811	22377.297	346656
53.843636	0.975811	22377.297	346656
83.11113	0.975811	22377.297	346656
102.05719	0.975811	22377.297	346656
22.247597	0.975811	22377.297	346656
62.897583	0.975811	22377.297	346656
42.900085	0.975811	22377.297	346656
117.300064	0.975811	22377.297	346656
94.47555	0.975811	22377.297	346656
52.64844	0.975811	22377.297	346656
51.257828	0.975811	22377.297	346656
50.093014	0.975811	22377.297	346656
72.7112	0.975811	22377.297	346656
48.679043	0.975811	22377.297	346656
43.080917	0.975811	22377.297	346656
89.85715	0.975811	22377.297	346656
197.57901	0.975811	22377.297	346656
54.24664	0.975811	22377.297	346656
73.10602	0.975811	22377.297	346656
40.121128	0.975811	22377.297	346656
78.26926	0.975811	22377.297	346656
57.535965	0.975811	22377.297	346656
31.872572	0.975811	22377.297	346656
46.859646	0.975811	22377.297	346656
91.241516	0.975811	22377.297	346656
52.75088	0.975811	22377.297	346656
93.17613	0.975811	22377.297	346656
73.84759	0.975811	22377.297	346656
75.239235	0.975811	22377.297	346656
43.909096	0.975811	22377.297	346656
89.61406	0.975811	22377.297	346656
68.29334	0.975811	22377.297	346656
36.137505	0.975811	22377.297	346656
94.459435	0.975811	22377.297	346656
62.810715	0.975811	22377.297	346656
67.60389	0.975811	22377.297	346656
79.67345	0.975811	22377.297	346656
64.436966	0.975811	22377.297	346656
53.146408	0.975811	22377.297	346656
44.445488	0.975811	22377.297	346656
60.545586	0.975811	22377.297	346656
64.81139	0.975811	22377.297	346656
61.202576	0.975811	22377.297	346656
71.47746	0.975811	22377.297	346656
100.21386	0.975811	22377.297	346656
44.265522	0.975811	22377.297	346656
126.18204	0.975811	22377.297	346656
49.040806	0.975811	22377.297	346656
104.69953	0.975811	22377.297	346656
76.631165	0.975811	22377.297	346656
77.50578	0.975811	22377.297	346656
54.223083	0.975811	22377.297	346656
59.7146	0.975811	22377.297	346656
100.465	0.975811	22377.297	346656
49.796062	0.975811	22377.297	346656
55.026596	0.975811	22377.297	346656
101.3003	0.975811	22377.297	346656
97.44265	0.975811	22377.297	346656
56.760437	0.975811	22377.297	346656
56.507233	0.975811	22377.297	346656
73.79456	0.975811	22377.297	346656
57.23225	0.975811	22377.297	346656
60.010933	0.975811	22377.297	346656
49.00617	0.975811	22377.297	346656
79.678795	0.975811	22377.297	346656
53.533253	0.975811	22377.297	346656
51.844643	0.975811	22377.297	346656
72.12056	0.975811	22377.297	346656
55.768272	0.975811	22377.297	346656
75.598595	0.975811	22377.297	346656
85.21124	0.975811	22377.297	346656
73.85223	0.975811	22377.297	346656
46.306847	0.975811	22377.297	346656
51.19144	0.975811	22377.297	346656
78.05613	0.975811	22377.297	346656
54.54222	0.975811	22377.297	346656
103.71974	0.975811	22377.297	346656
68.99581	0.975811	22377.297	346656
46.204067	0.975811	22377.297	346656
46.221214	0.975811	22377.297	346656
55.905544	0.975811	22377.297	346656
44.73385	0.975811	22377.297	346656
147.9029	0.975811	22377.297	346656
37.41603	0.975811	22377.297	346656
73.769714	0.975811	22377.297	346656
113.81032	0.975811	22377.297	346656
89.75518	0.975811	22377.297	346656
60.55637	0.975811	22377.297	346656
45.491608	0.975811	22377.297	346656
85.732994	0.975811	22377.297	346656
46.28008	0.975811	22377.297	346656
73.27582	0.975811	22377.297	346656
28.827017	0.975811	22377.297	346656
60.095806	0.975811	22377.297	346656
45.80687	0.975811	22377.297	346656
99.36346	0.975811	22377.297	346656
58.28208	0.975811	22377.297	346656
50.800526	0.975811	22377.297	346656
78.92043	0.975811	22377.297	346656
45.873653	0.975811	22377.297	346656
40.635574	0.975811	22377.297	346656
57.001602	0.975811	22377.297	346656
47.613506	0.975811	22377.297	346656
71.80606	0.975811	22377.297	346656
55.172497	0.975811	22377.297	346656
49.327957	0.975811	22377.297	346656
66.00216	0.975811	22377.297	346656
67.58299	0.975811	22377.297	346656
33.84965	0.975811	22377.297	346656
66.34788	0.975811	22377.297	346656
98.37274	0.975811	22377.297	346656
102.78805	0.975811	22377.297	346656
64.41345	0.975811	22377.297	346656
46.697845	0.975811	22377.297	346656
118.21326	0.975811	22377.297	346656
55.61707	0.975811	22377.297	346656
45.530785	0.975811	22377.297	346656
38.94778	0.975811	22377.297	346656
52.72403	0.975811	22377.297	346656
46.773952	0.975811	22377.297	346656
55.040638	0.975811	22377.297	346656
45.00099	0.975811	22377.297	346656
102.01955	0.975811	22377.297	346656
53.94241	0.975811	22377.297	346656
69.41069	0.975811	22377.297	346656
68.614006	0.975811	22377.297	346656
73.27707	0.975811	22377.297	346656
100.76561	0.975811	22377.297	346656
104.9343	0.975811	22377.297	346656
60.46231	0.975811	22377.297	346656
66.84014	0.975811	22377.297	346656
40.98804	0.975811	22377.297	346656
59.812172	0.975811	22377.297	346656
45.21068	0.975811	22377.297	346656
129.64717	0.975811	22377.297	346656
193.76662	0.975811	22377.297	346656
105.16929	0.975811	22377.297	346656
62.33794	0.975811	22377.297	346656
21.093855	0.975811	22377.297	346656
77.82807	0.975811	22377.297	346656
40.870575	0.975811	22377.297	346656
62.953014	0.975811	22377.297	346656
39.94564	0.975811	22377.297	346656
75.5692	0.975811	22377.297	346656
63.22414	0.975811	22377.297	346656
71.44214	0.975811	22377.297	346656
33.752087	0.975811	22377.297	346656
62.822563	0.975811	22377.297	346656
71.16661	0.975811	22377.297	346656
66.52981	0.975811	22377.297	346656
63.10681	0.975811	22377.297	346656
128.38397	0.975811	22377.297	346656
53.446815	0.975811	22377.297	346656
62.445427	0.975811	22377.297	346656
59.496933	0.975811	22377.297	346656
46.76672	0.975811	22377.297	346656
76.99738	0.975811	22377.297	346656
37.754185	0.975811	22377.297	346656
50.200394	0.975811	22377.297	346656
52.65352	0.975811	22377.297	346656
73.398766	0.975811	22377.297	346656
50.089314	0.975811	22377.297	346656
67.21265	0.975811	22377.297	346656
61.600876	0.975811	22377.297	346656
100.16215	0.975811	22377.297	346656
108.55639	0.975811	22377.297	346656
94.389725	0.975811	22377.297	346656
33.110863	0.975811	22377.297	346656
118.26411	0.975811	22377.297	346656
47.420803	0.975811	22377.297	346656
62.938137	0.975811	22377.297	346656
69.32696	0.975811	22377.297	346656
66.25788	0.975811	22377.297	346656
81.21174	0.975811	22377.297	346656
48.95855	0.975811	22377.297	346656
100.27045	0.975811	22377.297	346656
65.66815	0.975811	22377.297	346656
71.80278	0.975811	22377.297	346656
77.42872	0.975811	22377.297	346656
44.674488	0.975811	22377.297	346656
104.4536	0.975811	22377.297	346656
116.33265	0.975811	22377.297	346656
39.386196	0.975811	22377.297	346656
66.854546	0.975811	22377.297	346656
50.606865	0.975811	22377.297	346656
55.755524	0.975811	22377.297	346656
44.405243	0.975811	22377.297	346656
60.59232	0.975811	22377.297	346656
82.61988	0.975811	22377.297	346656
97.32079	0.975811	22377.297	346656
55.65323	0.975811	22377.297	346656
35.738342	0.975811	22377.297	346656
48.668186	0.975811	22377.297	346656
38.68848	0.975811	22377.297	346656
95.03013	0.975811	22377.297	346656
85.58955	0.975811	22377.297	346656
138.38156	0.975811	22377.297	346656
96.809	0.975811	22377.297	346656
54.13835	0.975811	22377.297	346656
42.83217	0.975811	22377.297	346656
53.110397	0.975811	22377.297	346656
74.146645	0.975811	22377.297	346656
55.47748	0.975811	22377.297	346656
47.172607	0.975811	22377.297	346656
57.629417	0.975811	22377.297	346656
177.2889	0.975811	22377.297	346656
102.126976	0.975811	22377.297	346656
86.08009	0.975811	22377.297	346656
62.705975	0.975811	22377.297	346656
115.461365	0.975811	22377.297	346656
51.784874	0.975811	22377.297	346656
73.76225	0.975811	22377.297	346656
70.185425	0.975811	22377.297	346656
97.88367	0.975811	22377.297	346656
65.478615	0.975811	22377.297	346656
95.45285	0.975811	22377.297	346656
63.08935	0.975811	22377.297	346656
151.78491	0.975811	22377.297	346656
58.368404	0.975811	22377.297	346656
90.876434	0.975811	22377.297	346656
52.259808	0.975811	22377.297	346656
65.2189	0.975811	22377.297	346656
89.10188	0.975811	22377.297	346656
44.981495	0.975811	22377.297	346656
83.65861	0.975811	22377.297	346656
152.9993	0.975811	22377.297	346656
77.36173	0.975811	22377.297	346656
85.38904	0.975811	22377.297	346656
85.2153	0.975811	22377.297	346656
77.258835	0.975811	22377.297	346656
50.297737	0.975811	22377.297	346656
62.158157	0.975811	22377.297	346656
142.81836	0.975811	22377.297	346656
116.53573	0.975811	22377.297	346656
31.578966	0.975811	22377.297	346656
25.814346	0.975811	22377.297	346656
48.75417	0.975811	22377.297	346656
56.554646	0.975811	22377.297	346656
40.267	0.975811	22377.297	346656
62.918507	0.975811	22377.297	346656
260.54037	0.975811	22377.297	346656
56.95892	0.975811	22377.297	346656
87.85383	0.975811	22377.297	346656
62.85722	0.975811	22377.297	346656
68.35063	0.975811	22377.297	346656
43.455563	0.975811	22377.297	346656
74.8351	0.975811	22377.297	346656
43.286896	0.975811	22377.297	346656
72.834526	0.975811	22377.297	346656
58.38704	0.975811	22377.297	346656
58.12524	0.975811	22377.297	346656
104.96812	0.975811	22377.297	346656
52.119087	0.975811	22377.297	346656
33.928894	0.975811	22377.297	346656
37.931576	0.975811	22377.297	346656
78.23509	0.975811	22377.297	346656
39.97436	0.975811	22377.297	346656
45.34043	0.975811	22377.297	346656
57.448822	0.975811	22377.297	346656
62.979042	0.975811	22377.297	346656
96.319786	0.975811	22377.297	346656
57.35672	0.975811	22377.297	346656
61.66902	0.975811	22377.297	346656
144.9737	0.975811	22377.297	346656
57.647038	0.975811	22377.297	346656
30.596325	0.975811	22377.297	346656
70.87722	0.975811	22377.297	346656
51.489178	0.975811	22377.297	346656
144.54405	0.975811	22377.297	346656
51.719353	0.975811	22377.297	346656
50.560715	0.975811	22377.297	346656
58.789413	0.975811	22377.297	346656
194.47974	0.975811	22377.297	346656
41.69429	0.975811	22377.297	346656
76.114876	0.975811	22377.297	346656
60.084892	0.975811	22377.297	346656
101.024895	0.975811	22377.297	346656
91.40326	0.975811	22377.297	346656
95.61066	0.975811	22377.297	346656
46.59256	0.975811	22377.297	346656
86.7183	0.975811	22377.297	346656
46.71054	0.975811	22377.297	346656
49.26101	0.975811	22377.297	346656
69.895645	0.975811	22377.297	346656
98.16249	0.975811	22377.297	346656
67.780975	0.975811	22377.297	346656
43.111248	0.975811	22377.297	346656
157.70786	0.975811	22377.297	346656
57.30655	0.975811	22377.297	346656
52.777287	0.975811	22377.297	346656
71.373405	0.975811	22377.297	346656
51.26548	0.975811	22377.297	346656
64.86145	0.975811	22377.297	346656
43.57096	0.975811	22377.297	346656
59.023933	0.975811	22377.297	346656
192.90968	0.975811	22377.297	346656
60.26753	0.975811	22377.297	346656
32.91163	0.975811	22377.297	346656
152.3825	0.975811	22377.297	346656
55.06341	0.975811	22377.297	346656
64.42503	0.975811	22377.297	346656
86.657326	0.975811	22377.297	346656
74.779976	0.975811	22377.297	346656
64.88512	0.975811	22377.297	346656
36.308697	0.975811	22377.297	346656
45.946007	0.975811	22377.297	346656
58.91508	0.975811	22377.297	346656
59.647102	0.975811	22377.297	346656
66.16782	0.975811	22377.297	346656
56.310013	0.975811	22377.297	346656
45.18156	0.975811	22377.297	346656
65.887474	0.975811	22377.297	346656
102.915344	0.975811	22377.297	346656
64.58128	0.975811	22377.297	346656
165.89993	0.975811	22377.297	346656
48.822834	0.975811	22377.297	346656
76.21386	0.975811	22377.297	346656
88.84434	0.975811	22377.297	346656
79.2256	0.975811	22377.297	346656
188.1701	0.975811	22377.297	346656
127.008156	0.975811	22377.297	346656
113.981926	0.975811	22377.297	346656
38.912525	0.975811	22377.297	346656
52.13272	0.975811	22377.297	346656
60.19164	0.975811	22377.297	346656
126.94847	0.975811	22377.297	346656
43.93951	0.975811	22377.297	346656
39.569252	0.975811	22377.297	346656
140.059	0.975811	22377.297	346656
88.990326	0.975811	22377.297	346656
74.28407	0.975811	22377.297	346656
87.092026	0.975811	22377.297	346656
43.92052	0.975811	22377.297	346656
46.798023	0.975811	22377.297	346656
63.727886	0.975811	22377.297	346656
88.90676	0.975811	22377.297	346656
69.52594	0.975811	22377.297	346656
103.39821	0.975811	22377.297	346656
58.700783	0.975811	22377.297	346656
95.14764	0.975811	22377.297	346656
60.16578	0.975811	22377.297	346656
44.690025	0.975811	22377.297	346656
48.0187	0.975811	22377.297	346656
63.38094	0.975811	22377.297	346656
55.322174	0.975811	22377.297	346656
58.974674	0.975811	22377.297	346656
70.34614	0.975811	22377.297	346656
87.96843	0.975811	22377.297	346656
54.12728	0.975811	22377.297	346656
31.907768	0.975811	22377.297	346656
80.40967	0.975811	22377.297	346656
175.80888	0.975811	22377.297	346656
63.603386	0.975811	22377.297	346656
136.17155	0.975811	22377.297	346656
379.6774	0.975811	22377.297	346656
72.11405	0.975811	22377.297	346656
53.898388	0.975811	22377.297	346656
80.56835	0.975811	22377.297	346656
68.756905	0.975811	22377.297	346656
45.89604	0.975811	22377.297	346656
26.89561	0.975811	22377.297	346656
43.11966	0.975811	22377.297	346656
44.657215	0.975811	22377.297	346656
51.137665	0.975811	22377.297	346656
63.0166	0.975811	22377.297	346656
124.66219	0.975811	22377.297	346656
42.146984	0.975811	22377.297	346656
87.43572	0.975811	22377.297	346656
55.704094	0.975811	22377.297	346656
75.216034	0.975811	22377.297	346656
73.26331	0.975811	22377.297	346656
71.72628	0.975811	22377.297	346656
58.505405	0.975811	22377.297	346656
55.74095	0.975811	22377.297	346656
95.09542	0.975811	22377.297	346656
87.12241	0.975811	22377.297	346656
100.05254	0.975811	22377.297	346656
101.77215	0.975811	22377.297	346656
55.59071	0.975811	22377.297	346656
51.85328	0.975811	22377.297	346656
84.353775	0.975811	22377.297	346656
124.07118	0.975811	22377.297	346656
59.843052	0.975811	22377.297	346656
53.17111	0.975811	22377.297	346656
67.62255	0.975811	22377.297	346656
44.925144	0.975811	22377.297	346656
54.98763	0.975811	22377.297	346656
67.65419	0.975811	22377.297	346656
50.379166	0.975811	22377.297	346656
81.679924	0.975811	22377.297	346656
53.76968	0.975811	22377.297	346656
62.75955	0.975811	22377.297	346656
59.97792	0.975811	22377.297	346656
50.6072	0.975811	22377.297	346656
49.33472	0.975811	22377.297	346656
55.239998	0.975811	22377.297	346656
33.667473	0.975811	22377.297	346656
50.180878	0.975811	22377.297	346656
96.0349	0.975811	22377.297	346656
48.287807	0.975811	22377.297	346656
49.125626	0.975811	22377.297	346656
71.71612	0.975811	22377.297	346656
71.40882	0.975811	22377.297	346656
48.759598	0.975811	22377.297	346656
58.79165	0.975811	22377.297	346656
56.316425	0.975811	22377.297	346656
97.00719	0.975811	22377.297	346656
47.245266	0.975811	22377.297	346656
216.07797	0.975811	22377.297	346656
81.28638	0.975811	22377.297	346656
46.29214	0.975811	22377.297	346656
111.97788	0.975811	22377.297	346656
55.82774	0.975811	22377.297	346656
47.419632	0.975811	22377.297	346656
49.181812	0.975811	22377.297	346656
57.80833	0.975811	22377.297	346656
47.98661	0.975811	22377.297	346656
60.18933	0.975811	22377.297	346656
45.306232	0.975811	22377.297	346656
47.549225	0.975811	22377.297	346656
53.8013	0.975811	22377.297	346656
77.89257	0.975811	22377.297	346656
88.34346	0.975811	22377.297	346656
158.33617	0.975811	22377.297	346656
55.865036	0.975811	22377.297	346656
126.70554	0.975811	22377.297	346656
53.524433	0.975811	22377.297	346656
108.15331	0.975811	22377.297	346656
32.46956	0.975811	22377.297	346656
58.708607	0.975811	22377.297	346656
77.08781	0.975811	22377.297	346656
146.88908	0.975811	22377.297	346656
59.23481	0.975811	22377.297	346656
114.044395	0.975811	22377.297	346656
53.33564	0.975811	22377.297	346656
86.01865	0.975811	22377.297	346656
89.336624	0.975811	22377.297	346656
43.61006	0.975811	22377.297	346656
63.029453	0.975811	22377.297	346656
103.38692	0.975811	22377.297	346656
59.52231	0.975811	22377.297	346656
37.276134	0.975811	22377.297	346656
46.964382	0.975811	22377.297	346656
55.069977	0.975811	22377.297	346656
48.623947	0.975811	22377.297	346656
81.25434	0.975811	22377.297	346656
48.310257	0.975811	22377.297	346656
66.70018	0.975811	22377.297	346656
71.64899	0.975811	22377.297	346656
85.363495	0.975811	22377.297	346656
64.247246	0.975811	22377.297	346656
49.553764	0.975811	22377.297	346656
206.2429	0.975811	22377.297	346656
57.584133	0.975811	22377.297	346656
72.94856	0.975811	22377.297	346656
57.397495	0.975811	22377.297	346656
22.665556	0.975811	22377.297	346656
56.35662	0.975811	22377.297	346656
78.42134	0.975811	22377.297	346656
89.800354	0.975811	22377.297	346656
82.66821	0.975811	22377.297	346656
87.16382	0.975811	22377.297	346656
76.97249	0.975811	22377.297	346656
58.14172	0.975811	22377.297	346656
36.48523	0.975811	22377.297	346656
50.419895	0.975811	22377.297	346656
49.411705	0.975811	22377.297	346656
56.037502	0.975811	22377.297	346656
81.408295	0.975811	22377.297	346656
227.00482	0.975811	22377.297	346656
45.060455	0.975811	22377.297	346656
51.847492	0.975811	22377.297	346656
73.86062	0.975811	22377.297	346656
50.903442	0.975811	22377.297	346656
53.512665	0.975811	22377.297	346656
37.56487	0.975811	22377.297	346656
78.63455	0.975811	22377.297	346656
59.66454	0.975811	22377.297	346656
100.77009	0.975811	22377.297	346656
65.06414	0.975811	22377.297	346656
87.30715	0.975811	22377.297	346656
41.511143	0.975811	22377.297	346656
190.24158	0.975811	22377.297	346656
48.382744	0.975811	22377.297	346656
52.651714	0.975811	22377.297	346656
65.30029	0.975811	22377.297	346656
85.31301	0.975811	22377.297	346656
47.27086	0.975811	22377.297	346656
67.765724	0.975811	22377.297	346656
39.36239	0.975811	22377.297	346656
40.252117	0.975811	22377.297	346656
106.91773	0.975811	22377.297	346656
103.08612	0.975811	22377.297	346656
54.839413	0.975811	22377.297	346656
103.74567	0.975811	22377.297	346656
40.197002	0.975811	22377.297	346656
57.030888	0.975811	22377.297	346656
64.28016	0.975811	22377.297	346656
51.24626	0.975811	22377.297	346656
107.81486	0.975811	22377.297	346656
42.79662	0.975811	22377.297	346656
89.79493	0.975811	22377.297	346656
63.02459	0.975811	22377.297	346656
50.99585	0.975811	22377.297	346656
71.913	0.975811	22377.297	346656
85.27558	0.975811	22377.297	346656
57.139057	0.975811	22377.297	346656
27.997118	0.975811	22377.297	346656
60.65827	0.975811	22377.297	346656
57.62612	0.975811	22377.297	346656
36.704803	0.975811	22377.297	346656
107.143684	0.975811	22377.297	346656
42.7647	0.975811	22377.297	346656
75.14485	0.975811	22377.297	346656
66.813995	0.975811	22377.297	346656
112.624855	0.975811	22377.297	346656
46.398922	0.975811	22377.297	346656
40.840572	0.975811	22377.297	346656
55.199654	0.975811	22377.297	346656
60.472675	0.975811	22377.297	346656
57.20228	0.975811	22377.297	346656
36.00681	0.975811	22377.297	346656
67.6005	0.975811	22377.297	346656
203.95065	0.975811	22377.297	346656
57.78988	0.975811	22377.297	346656
33.57298	0.975811	22377.297	346656
57.8737	0.975811	22377.297	346656
67.91129	0.975811	22377.297	346656
54.816704	0.975811	22377.297	346656
26.451916	0.975811	22377.297	346656
91.81398	0.975811	22377.297	346656
74.92089	0.975811	22377.297	346656
94.15706	0.975811	22377.297	346656
52.235893	0.975811	22377.297	346656
84.64956	0.975811	22377.297	346656
55.243076	0.975811	22377.297	346656
49.275936	0.975811	22377.297	346656
57.185898	0.975811	22377.297	346656
114.15979	0.975811	22377.297	346656
64.88203	0.975811	22377.297	346656
68.91071	0.975811	22377.297	346656
98.41659	0.975811	22377.297	346656
110.39586	0.975811	22377.297	346656
66.79738	0.975811	22377.297	346656
42.59514	0.975811	22377.297	346656
135.27196	0.975811	22377.297	346656
78.42223	0.975811	22377.297	346656
49.050854	0.975811	22377.297	346656
54.714077	0.975811	22377.297	346656
49.527515	0.975811	22377.297	346656
74.77505	0.975811	22377.297	346656
69.51705	0.975811	22377.297	346656
227.11084	0.975811	22377.297	346656
71.95697	0.975811	22377.297	346656
129.26305	0.975811	22377.297	346656
43.700653	0.975811	22377.297	346656
69.24514	0.975811	22377.297	346656
63.361397	0.975811	22377.297	346656
32.37664	0.975811	22377.297	346656
53.667618	0.975811	22377.297	346656
48.23815	0.975811	22377.297	346656
45.72892	0.975811	22377.297	346656
62.70738	0.975811	22377.297	346656
50.85567	0.975811	22377.297	346656
81.8315	0.975811	22377.297	346656
86.540794	0.975811	22377.297	346656
71.88446	0.975811	22377.297	346656
131.28061	0.975811	22377.297	346656
52.726936	0.975811	22377.297	346656
94.34134	0.975811	22377.297	346656
99.12465	0.975811	22377.297	346656
57.32669	0.975811	22377.297	346656
49.234344	0.975811	22377.297	346656
55.210533	0.975811	22377.297	346656
75.37794	0.975811	22377.297	346656
48.382397	0.975811	22377.297	346656
113.03425	0.975811	22377.297	346656
47.319557	0.975811	22377.297	346656
51.42068	0.975811	22377.297	346656
68.77425	0.975811	22377.297	346656
47.033432	0.975811	22377.297	346656
63.804367	0.975811	22377.297	346656
61.79317	0.975811	22377.297	346656
64.80029	0.975811	22377.297	346656
78.40537	0.975811	22377.297	346656
33.10572	0.975811	22377.297	346656
55.28417	0.975811	22377.297	346656
74.631645	0.975811	22377.297	346656
69.532776	0.975811	22377.297	346656
47.3653	0.975811	22377.297	346656
45.865433	0.975811	22377.297	346656
60.747826	0.975811	22377.297	346656
74.28864	0.975811	22377.297	346656
72.9845	0.975811	22377.297	346656
79.99754	0.975811	22377.297	346656
40.043133	0.975811	22377.297	346656
71.655174	0.975811	22377.297	346656
35.50868	0.975811	22377.297	346656
48.774582	0.975811	22377.297	346656
243.11604	0.975811	22377.297	346656
135.67546	0.975811	22377.297	346656
77.16535	0.975811	22377.297	346656
71.53776	0.975811	22377.297	346656
52.01811	0.975811	22377.297	346656
75.58437	0.975811	22377.297	346656
80.54873	0.975811	22377.297	346656
62.172523	0.975811	22377.297	346656
184.15211	0.975811	22377.297	346656
85.397224	0.975811	22377.297	346656
44.204746	0.975811	22377.297	346656
82.285866	0.975811	22377.297	346656
47.634144	0.975811	22377.297	346656
58.80302	0.975811	22377.297	346656
27.293741	0.975811	22377.297	346656
69.99303	0.975811	22377.297	346656
82.09888	0.975811	22377.297	346656
44.24266	0.975811	22377.297	346656
63.761288	0.975811	22377.297	346656
64.07559	0.975811	22377.297	346656
60.268387	0.975811	22377.297	346656
64.47466	0.975811	22377.297	346656
215.2814	0.975811	22377.297	346656
28.554037	0.975811	22377.297	346656
80.97641	0.975811	22377.297	346656
54.16036	0.975811	22377.297	346656
78.74502	0.975811	22377.297	346656
54.938057	0.975811	22377.297	346656
67.84458	0.975811	22377.297	346656
85.01173	0.975811	22377.297	346656
