lep_pt	genWeights	sumWeight	N_exp
76.06686	0.975811	44795.58	346656
34.68008	0.975811	44795.58	346656
74.370384	0.975811	44795.58	346656
44.806084	0.975811	44795.58	346656
51.917778	0.975811	44795.58	346656
166.99715	0.975811	44795.58	346656
72.06746	0.975811	44795.58	346656
47.21221	0.975811	44795.58	346656
49.319508	0.975811	44795.58	346656
79.56558	0.975811	44795.58	346656
78.21265	0.975811	44795.58	346656
50.120163	0.975811	44795.58	346656
63.547207	0.975811	44795.58	346656
95.67582	0.975811	44795.58	346656
67.51266	0.975811	44795.58	346656
55.69998	0.975811	44795.58	346656
82.51444	0.975811	44795.58	346656
101.95988	0.975811	44795.58	346656
100.8115	0.975811	44795.58	346656
78.32708	0.975811	44795.58	346656
73.05346	0.975811	44795.58	346656
51.101315	0.975811	44795.58	346656
55.31249	0.975811	44795.58	346656
139.50813	0.975811	44795.58	346656
68.22022	0.975811	44795.58	346656
71.371925	0.975811	44795.58	346656
74.962715	0.975811	44795.58	346656
45.14934	0.975811	44795.58	346656
53.71553	0.975811	44795.58	346656
39.873215	0.975811	44795.58	346656
46.85673	0.975811	44795.58	346656
89.0763	0.975811	44795.58	346656
46.602257	0.975811	44795.58	346656
37.814976	0.975811	44795.58	346656
52.32611	0.975811	44795.58	346656
43.062767	0.975811	44795.58	346656
123.50101	0.975811	44795.58	346656
115.07194	0.975811	44795.58	346656
58.74412	0.975811	44795.58	346656
86.301575	0.975811	44795.58	346656
80.25451	0.975811	44795.58	346656
82.18976	0.975811	44795.58	346656
58.94245	0.975811	44795.58	346656
56.396584	0.975811	44795.58	346656
119.95719	0.975811	44795.58	346656
44.20882	0.975811	44795.58	346656
111.581955	0.975811	44795.58	346656
97.55033	0.975811	44795.58	346656
107.24848	0.975811	44795.58	346656
58.845695	0.975811	44795.58	346656
58.59288	0.975811	44795.58	346656
38.784935	0.975811	44795.58	346656
56.808113	0.975811	44795.58	346656
62.46841	0.975811	44795.58	346656
51.53824	0.975811	44795.58	346656
53.552372	0.975811	44795.58	346656
41.830402	0.975811	44795.58	346656
69.069305	0.975811	44795.58	346656
50.61984	0.975811	44795.58	346656
47.107285	0.975811	44795.58	346656
71.84319	0.975811	44795.58	346656
127.34745	0.975811	44795.58	346656
92.32824	0.975811	44795.58	346656
67.95618	0.975811	44795.58	346656
56.51622	0.975811	44795.58	346656
80.47039	0.975811	44795.58	346656
67.42125	0.975811	44795.58	346656
162.07341	0.975811	44795.58	346656
57.387497	0.975811	44795.58	346656
69.17511	0.975811	44795.58	346656
48.56748	0.975811	44795.58	346656
66.181	0.975811	44795.58	346656
42.439255	0.975811	44795.58	346656
90.63073	0.975811	44795.58	346656
48.14831	0.975811	44795.58	346656
54.923492	0.975811	44795.58	346656
57.549442	0.975811	44795.58	346656
67.32393	0.975811	44795.58	346656
70.195145	0.975811	44795.58	346656
120.298096	0.975811	44795.58	346656
202.10928	0.975811	44795.58	346656
108.14812	0.975811	44795.58	346656
76.54402	0.975811	44795.58	346656
59.353012	0.975811	44795.58	346656
32.571777	0.975811	44795.58	346656
51.526222	0.975811	44795.58	346656
77.67214	0.975811	44795.58	346656
73.8167	0.975811	44795.58	346656
56.43907	0.975811	44795.58	346656
40.610176	0.975811	44795.58	346656
75.95335	0.975811	44795.58	346656
185.3056	0.975811	44795.58	346656
44.42161	0.975811	44795.58	346656
105.91067	0.975811	44795.58	346656
65.985756	0.975811	44795.58	346656
62.321747	0.975811	44795.58	346656
62.900528	0.975811	44795.58	346656
50.837997	0.975811	44795.58	346656
104.86002	0.975811	44795.58	346656
47.10845	0.975811	44795.58	346656
106.40408	0.975811	44795.58	346656
128.84734	0.975811	44795.58	346656
52.837643	0.975811	44795.58	346656
47.512	0.975811	44795.58	346656
55.736362	0.975811	44795.58	346656
62.434254	0.975811	44795.58	346656
64.338104	0.975811	44795.58	346656
62.454517	0.975811	44795.58	346656
92.14326	0.975811	44795.58	346656
77.93996	0.975811	44795.58	346656
85.26672	0.975811	44795.58	346656
73.87165	0.975811	44795.58	346656
45.171577	0.975811	44795.58	346656
72.72075	0.975811	44795.58	346656
68.233	0.975811	44795.58	346656
72.315674	0.975811	44795.58	346656
76.0733	0.975811	44795.58	346656
45.364506	0.975811	44795.58	346656
131.89508	0.975811	44795.58	346656
36.791313	0.975811	44795.58	346656
179.83577	0.975811	44795.58	346656
68.08549	0.975811	44795.58	346656
64.753456	0.975811	44795.58	346656
49.840122	0.975811	44795.58	346656
40.994488	0.975811	44795.58	346656
53.952374	0.975811	44795.58	346656
47.519894	0.975811	44795.58	346656
58.90509	0.975811	44795.58	346656
44.09277	0.975811	44795.58	346656
65.74857	0.975811	44795.58	346656
59.060173	0.975811	44795.58	346656
68.367516	0.975811	44795.58	346656
52.169884	0.975811	44795.58	346656
91.237366	0.975811	44795.58	346656
64.12232	0.975811	44795.58	346656
147.33612	0.975811	44795.58	346656
120.994804	0.975811	44795.58	346656
46.66368	0.975811	44795.58	346656
65.23248	0.975811	44795.58	346656
67.42225	0.975811	44795.58	346656
61.37843	0.975811	44795.58	346656
37.853165	0.975811	44795.58	346656
46.02404	0.975811	44795.58	346656
79.8914	0.975811	44795.58	346656
49.56661	0.975811	44795.58	346656
62.67578	0.975811	44795.58	346656
79.162056	0.975811	44795.58	346656
50.743664	0.975811	44795.58	346656
134.92807	0.975811	44795.58	346656
49.908344	0.975811	44795.58	346656
64.28172	0.975811	44795.58	346656
44.093834	0.975811	44795.58	346656
65.17913	0.975811	44795.58	346656
99.059616	0.975811	44795.58	346656
60.3234	0.975811	44795.58	346656
65.06838	0.975811	44795.58	346656
37.319584	0.975811	44795.58	346656
72.55308	0.975811	44795.58	346656
65.64464	0.975811	44795.58	346656
37.44689	0.975811	44795.58	346656
35.2897	0.975811	44795.58	346656
28.31445	0.975811	44795.58	346656
76.42879	0.975811	44795.58	346656
52.09786	0.975811	44795.58	346656
42.188736	0.975811	44795.58	346656
51.88276	0.975811	44795.58	346656
58.14757	0.975811	44795.58	346656
61.6634	0.975811	44795.58	346656
91.12307	0.975811	44795.58	346656
79.90907	0.975811	44795.58	346656
60.13616	0.975811	44795.58	346656
56.1402	0.975811	44795.58	346656
75.72599	0.975811	44795.58	346656
68.65182	0.975811	44795.58	346656
104.526306	0.975811	44795.58	346656
72.67188	0.975811	44795.58	346656
55.747242	0.975811	44795.58	346656
65.76169	0.975811	44795.58	346656
143.15977	0.975811	44795.58	346656
96.80584	0.975811	44795.58	346656
73.596214	0.975811	44795.58	346656
39.018295	0.975811	44795.58	346656
53.763348	0.975811	44795.58	346656
75.38317	0.975811	44795.58	346656
53.79297	0.975811	44795.58	346656
76.32041	0.975811	44795.58	346656
109.28179	0.975811	44795.58	346656
94.60879	0.975811	44795.58	346656
65.64845	0.975811	44795.58	346656
146.58458	0.975811	44795.58	346656
53.87154	0.975811	44795.58	346656
78.35177	0.975811	44795.58	346656
36.68106	0.975811	44795.58	346656
54.666008	0.975811	44795.58	346656
53.376606	0.975811	44795.58	346656
41.98545	0.975811	44795.58	346656
45.448082	0.975811	44795.58	346656
93.78124	0.975811	44795.58	346656
50.856537	0.975811	44795.58	346656
43.31835	0.975811	44795.58	346656
54.10927	0.975811	44795.58	346656
147.01927	0.975811	44795.58	346656
49.00805	0.975811	44795.58	346656
56.457405	0.975811	44795.58	346656
90.064445	0.975811	44795.58	346656
167.99095	0.975811	44795.58	346656
98.299706	0.975811	44795.58	346656
92.41165	0.975811	44795.58	346656
88.40394	0.975811	44795.58	346656
74.52013	0.975811	44795.58	346656
56.33051	0.975811	44795.58	346656
113.00551	0.975811	44795.58	346656
88.43771	0.975811	44795.58	346656
62.041885	0.975811	44795.58	346656
64.809074	0.975811	44795.58	346656
114.54586	0.975811	44795.58	346656
84.18338	0.975811	44795.58	346656
89.07136	0.975811	44795.58	346656
71.789276	0.975811	44795.58	346656
35.709538	0.975811	44795.58	346656
49.319027	0.975811	44795.58	346656
50.93432	0.975811	44795.58	346656
84.70942	0.975811	44795.58	346656
51.78946	0.975811	44795.58	346656
42.661003	0.975811	44795.58	346656
77.78831	0.975811	44795.58	346656
71.93702	0.975811	44795.58	346656
44.717457	0.975811	44795.58	346656
60.875034	0.975811	44795.58	346656
53.34733	0.975811	44795.58	346656
99.80429	0.975811	44795.58	346656
35.313812	0.975811	44795.58	346656
64.43407	0.975811	44795.58	346656
51.345432	0.975811	44795.58	346656
57.34758	0.975811	44795.58	346656
58.36086	0.975811	44795.58	346656
59.94258	0.975811	44795.58	346656
70.5861	0.975811	44795.58	346656
62.232014	0.975811	44795.58	346656
75.59918	0.975811	44795.58	346656
52.41484	0.975811	44795.58	346656
56.676235	0.975811	44795.58	346656
35.033867	0.975811	44795.58	346656
116.242714	0.975811	44795.58	346656
68.33065	0.975811	44795.58	346656
56.422924	0.975811	44795.58	346656
56.520126	0.975811	44795.58	346656
51.263203	0.975811	44795.58	346656
68.95464	0.975811	44795.58	346656
73.4638	0.975811	44795.58	346656
116.11781	0.975811	44795.58	346656
48.306194	0.975811	44795.58	346656
53.158012	0.975811	44795.58	346656
46.482044	0.975811	44795.58	346656
83.15486	0.975811	44795.58	346656
132.87616	0.975811	44795.58	346656
45.542606	0.975811	44795.58	346656
49.579544	0.975811	44795.58	346656
112.286964	0.975811	44795.58	346656
94.22006	0.975811	44795.58	346656
77.03614	0.975811	44795.58	346656
39.161724	0.975811	44795.58	346656
83.67822	0.975811	44795.58	346656
75.60045	0.975811	44795.58	346656
57.25217	0.975811	44795.58	346656
45.560814	0.975811	44795.58	346656
53.40947	0.975811	44795.58	346656
41.597614	0.975811	44795.58	346656
181.9652	0.975811	44795.58	346656
53.61867	0.975811	44795.58	346656
45.62273	0.975811	44795.58	346656
60.913765	0.975811	44795.58	346656
77.768875	0.975811	44795.58	346656
62.793755	0.975811	44795.58	346656
86.086754	0.975811	44795.58	346656
75.81081	0.975811	44795.58	346656
91.03362	0.975811	44795.58	346656
48.748055	0.975811	44795.58	346656
51.809204	0.975811	44795.58	346656
63.534256	0.975811	44795.58	346656
49.786484	0.975811	44795.58	346656
54.244934	0.975811	44795.58	346656
60.54561	0.975811	44795.58	346656
71.955215	0.975811	44795.58	346656
30.301111	0.975811	44795.58	346656
95.53697	0.975811	44795.58	346656
50.93593	0.975811	44795.58	346656
67.83392	0.975811	44795.58	346656
84.49619	0.975811	44795.58	346656
72.19077	0.975811	44795.58	346656
29.06777	0.975811	44795.58	346656
51.07033	0.975811	44795.58	346656
45.24532	0.975811	44795.58	346656
75.72639	0.975811	44795.58	346656
36.95307	0.975811	44795.58	346656
57.042645	0.975811	44795.58	346656
58.810036	0.975811	44795.58	346656
71.69161	0.975811	44795.58	346656
61.74105	0.975811	44795.58	346656
48.44627	0.975811	44795.58	346656
117.56883	0.975811	44795.58	346656
55.803143	0.975811	44795.58	346656
107.62386	0.975811	44795.58	346656
58.10955	0.975811	44795.58	346656
44.498676	0.975811	44795.58	346656
100.57759	0.975811	44795.58	346656
55.41076	0.975811	44795.58	346656
53.072754	0.975811	44795.58	346656
87.17258	0.975811	44795.58	346656
47.126724	0.975811	44795.58	346656
92.86822	0.975811	44795.58	346656
53.218147	0.975811	44795.58	346656
61.473362	0.975811	44795.58	346656
60.13398	0.975811	44795.58	346656
56.010868	0.975811	44795.58	346656
74.05121	0.975811	44795.58	346656
105.16417	0.975811	44795.58	346656
137.72412	0.975811	44795.58	346656
161.18953	0.975811	44795.58	346656
36.390854	0.975811	44795.58	346656
41.476078	0.975811	44795.58	346656
40.419304	0.975811	44795.58	346656
158.8613	0.975811	44795.58	346656
53.458202	0.975811	44795.58	346656
42.476994	0.975811	44795.58	346656
54.15458	0.975811	44795.58	346656
36.583736	0.975811	44795.58	346656
56.313934	0.975811	44795.58	346656
84.001076	0.975811	44795.58	346656
50.675896	0.975811	44795.58	346656
58.27446	0.975811	44795.58	346656
54.320496	0.975811	44795.58	346656
36.39834	0.975811	44795.58	346656
51.680515	0.975811	44795.58	346656
37.027306	0.975811	44795.58	346656
61.468853	0.975811	44795.58	346656
77.89441	0.975811	44795.58	346656
51.428905	0.975811	44795.58	346656
50.132256	0.975811	44795.58	346656
63.57095	0.975811	44795.58	346656
50.15548	0.975811	44795.58	346656
105.20976	0.975811	44795.58	346656
75.807335	0.975811	44795.58	346656
97.72789	0.975811	44795.58	346656
68.030304	0.975811	44795.58	346656
77.00254	0.975811	44795.58	346656
66.43606	0.975811	44795.58	346656
55.70214	0.975811	44795.58	346656
95.6013	0.975811	44795.58	346656
60.4904	0.975811	44795.58	346656
87.30378	0.975811	44795.58	346656
68.79729	0.975811	44795.58	346656
59.34655	0.975811	44795.58	346656
62.136433	0.975811	44795.58	346656
50.207096	0.975811	44795.58	346656
54.088104	0.975811	44795.58	346656
98.52814	0.975811	44795.58	346656
50.15863	0.975811	44795.58	346656
64.54514	0.975811	44795.58	346656
80.829895	0.975811	44795.58	346656
86.96526	0.975811	44795.58	346656
45.32554	0.975811	44795.58	346656
61.576347	0.975811	44795.58	346656
86.61584	0.975811	44795.58	346656
29.184002	0.975811	44795.58	346656
34.646515	0.975811	44795.58	346656
85.73234	0.975811	44795.58	346656
91.13433	0.975811	44795.58	346656
43.595676	0.975811	44795.58	346656
83.45718	0.975811	44795.58	346656
51.273655	0.975811	44795.58	346656
37.171356	0.975811	44795.58	346656
47.619637	0.975811	44795.58	346656
78.981735	0.975811	44795.58	346656
41.554237	0.975811	44795.58	346656
65.60852	0.975811	44795.58	346656
32.993404	0.975811	44795.58	346656
84.29488	0.975811	44795.58	346656
80.692085	0.975811	44795.58	346656
96.65	0.975811	44795.58	346656
69.56149	0.975811	44795.58	346656
63.148167	0.975811	44795.58	346656
41.02187	0.975811	44795.58	346656
69.63702	0.975811	44795.58	346656
43.825058	0.975811	44795.58	346656
76.07127	0.975811	44795.58	346656
67.208206	0.975811	44795.58	346656
59.79528	0.975811	44795.58	346656
80.294525	0.975811	44795.58	346656
54.96739	0.975811	44795.58	346656
85.11871	0.975811	44795.58	346656
44.467266	0.975811	44795.58	346656
53.398952	0.975811	44795.58	346656
66.68602	0.975811	44795.58	346656
48.519283	0.975811	44795.58	346656
43.860012	0.975811	44795.58	346656
64.14726	0.975811	44795.58	346656
49.818497	0.975811	44795.58	346656
68.73847	0.975811	44795.58	346656
79.76704	0.975811	44795.58	346656
54.949543	0.975811	44795.58	346656
52.76912	0.975811	44795.58	346656
115.5258	0.975811	44795.58	346656
141.64366	0.975811	44795.58	346656
61.02878	0.975811	44795.58	346656
75.09331	0.975811	44795.58	346656
59.055103	0.975811	44795.58	346656
55.33285	0.975811	44795.58	346656
63.726524	0.975811	44795.58	346656
135.4624	0.975811	44795.58	346656
95.76254	0.975811	44795.58	346656
64.57804	0.975811	44795.58	346656
87.76823	0.975811	44795.58	346656
92.841995	0.975811	44795.58	346656
166.47156	0.975811	44795.58	346656
60.475735	0.975811	44795.58	346656
56.02502	0.975811	44795.58	346656
65.93296	0.975811	44795.58	346656
224.11339	0.975811	44795.58	346656
49.609085	0.975811	44795.58	346656
90.534256	0.975811	44795.58	346656
36.16199	0.975811	44795.58	346656
52.05046	0.975811	44795.58	346656
86.64205	0.975811	44795.58	346656
73.00399	0.975811	44795.58	346656
95.39009	0.975811	44795.58	346656
52.441795	0.975811	44795.58	346656
50.565056	0.975811	44795.58	346656
45.98114	0.975811	44795.58	346656
109.94461	0.975811	44795.58	346656
68.96012	0.975811	44795.58	346656
83.97931	0.975811	44795.58	346656
59.17208	0.975811	44795.58	346656
83.99749	0.975811	44795.58	346656
61.34902	0.975811	44795.58	346656
169.26085	0.975811	44795.58	346656
48.32203	0.975811	44795.58	346656
82.301155	0.975811	44795.58	346656
78.24717	0.975811	44795.58	346656
47.175983	0.975811	44795.58	346656
46.94263	0.975811	44795.58	346656
83.53947	0.975811	44795.58	346656
120.13571	0.975811	44795.58	346656
48.0773	0.975811	44795.58	346656
48.14838	0.975811	44795.58	346656
115.619675	0.975811	44795.58	346656
50.808323	0.975811	44795.58	346656
48.378727	0.975811	44795.58	346656
90.257614	0.975811	44795.58	346656
68.886215	0.975811	44795.58	346656
44.574814	0.975811	44795.58	346656
53.12324	0.975811	44795.58	346656
53.125313	0.975811	44795.58	346656
72.5879	0.975811	44795.58	346656
89.99696	0.975811	44795.58	346656
82.00231	0.975811	44795.58	346656
156.8433	0.975811	44795.58	346656
69.78521	0.975811	44795.58	346656
58.211384	0.975811	44795.58	346656
73.859535	0.975811	44795.58	346656
41.410854	0.975811	44795.58	346656
45.218307	0.975811	44795.58	346656
47.46234	0.975811	44795.58	346656
47.93869	0.975811	44795.58	346656
50.811195	0.975811	44795.58	346656
176.47742	0.975811	44795.58	346656
114.17286	0.975811	44795.58	346656
49.218094	0.975811	44795.58	346656
45.657875	0.975811	44795.58	346656
180.02496	0.975811	44795.58	346656
49.460194	0.975811	44795.58	346656
60.918053	0.975811	44795.58	346656
57.29645	0.975811	44795.58	346656
51.611473	0.975811	44795.58	346656
67.18508	0.975811	44795.58	346656
79.03703	0.975811	44795.58	346656
51.94418	0.975811	44795.58	346656
48.477734	0.975811	44795.58	346656
79.49786	0.975811	44795.58	346656
50.603607	0.975811	44795.58	346656
87.82988	0.975811	44795.58	346656
63.74547	0.975811	44795.58	346656
98.077286	0.975811	44795.58	346656
78.67332	0.975811	44795.58	346656
60.061543	0.975811	44795.58	346656
48.537212	0.975811	44795.58	346656
48.29224	0.975811	44795.58	346656
144.05402	0.975811	44795.58	346656
71.15234	0.975811	44795.58	346656
77.903564	0.975811	44795.58	346656
49.90367	0.975811	44795.58	346656
84.55824	0.975811	44795.58	346656
78.18396	0.975811	44795.58	346656
52.60455	0.975811	44795.58	346656
54.665073	0.975811	44795.58	346656
111.75221	0.975811	44795.58	346656
66.94128	0.975811	44795.58	346656
58.182667	0.975811	44795.58	346656
35.48565	0.975811	44795.58	346656
49.249348	0.975811	44795.58	346656
49.429535	0.975811	44795.58	346656
67.51792	0.975811	44795.58	346656
45.78418	0.975811	44795.58	346656
130.97148	0.975811	44795.58	346656
60.28457	0.975811	44795.58	346656
47.160904	0.975811	44795.58	346656
46.65573	0.975811	44795.58	346656
48.514973	0.975811	44795.58	346656
108.19584	0.975811	44795.58	346656
76.333595	0.975811	44795.58	346656
43.8325	0.975811	44795.58	346656
78.13405	0.975811	44795.58	346656
58.36801	0.975811	44795.58	346656
51.844425	0.975811	44795.58	346656
56.995255	0.975811	44795.58	346656
51.379097	0.975811	44795.58	346656
66.948006	0.975811	44795.58	346656
65.531395	0.975811	44795.58	346656
44.68829	0.975811	44795.58	346656
94.427864	0.975811	44795.58	346656
78.98765	0.975811	44795.58	346656
88.95123	0.975811	44795.58	346656
57.346436	0.975811	44795.58	346656
45.5573	0.975811	44795.58	346656
101.859985	0.975811	44795.58	346656
72.59137	0.975811	44795.58	346656
66.32383	0.975811	44795.58	346656
103.97054	0.975811	44795.58	346656
48.755417	0.975811	44795.58	346656
90.2737	0.975811	44795.58	346656
60.280552	0.975811	44795.58	346656
50.622894	0.975811	44795.58	346656
47.049976	0.975811	44795.58	346656
85.367455	0.975811	44795.58	346656
82.45187	0.975811	44795.58	346656
156.66615	0.975811	44795.58	346656
89.00427	0.975811	44795.58	346656
82.42968	0.975811	44795.58	346656
163.55827	0.975811	44795.58	346656
51.846687	0.975811	44795.58	346656
47.30253	0.975811	44795.58	346656
60.12338	0.975811	44795.58	346656
90.54866	0.975811	44795.58	346656
50.00285	0.975811	44795.58	346656
124.41883	0.975811	44795.58	346656
78.657745	0.975811	44795.58	346656
50.00877	0.975811	44795.58	346656
53.720287	0.975811	44795.58	346656
83.15254	0.975811	44795.58	346656
50.820995	0.975811	44795.58	346656
65.86659	0.975811	44795.58	346656
58.978275	0.975811	44795.58	346656
51.795902	0.975811	44795.58	346656
50.273888	0.975811	44795.58	346656
91.90584	0.975811	44795.58	346656
51.1444	0.975811	44795.58	346656
49.490013	0.975811	44795.58	346656
69.609604	0.975811	44795.58	346656
116.22092	0.975811	44795.58	346656
62.78676	0.975811	44795.58	346656
57.80823	0.975811	44795.58	346656
47.555866	0.975811	44795.58	346656
101.88538	0.975811	44795.58	346656
32.17394	0.975811	44795.58	346656
48.01869	0.975811	44795.58	346656
62.897503	0.975811	44795.58	346656
73.14667	0.975811	44795.58	346656
67.65859	0.975811	44795.58	346656
71.49796	0.975811	44795.58	346656
55.118313	0.975811	44795.58	346656
91.46746	0.975811	44795.58	346656
47.477375	0.975811	44795.58	346656
51.359196	0.975811	44795.58	346656
88.0651	0.975811	44795.58	346656
43.530415	0.975811	44795.58	346656
78.537735	0.975811	44795.58	346656
88.59712	0.975811	44795.58	346656
75.087395	0.975811	44795.58	346656
53.70422	0.975811	44795.58	346656
54.04557	0.975811	44795.58	346656
81.41632	0.975811	44795.58	346656
45.33477	0.975811	44795.58	346656
94.190735	0.975811	44795.58	346656
85.344666	0.975811	44795.58	346656
279.65936	0.975811	44795.58	346656
80.80605	0.975811	44795.58	346656
63.897987	0.975811	44795.58	346656
57.115868	0.975811	44795.58	346656
56.121773	0.975811	44795.58	346656
85.2359	0.975811	44795.58	346656
53.906254	0.975811	44795.58	346656
59.186165	0.975811	44795.58	346656
43.946674	0.975811	44795.58	346656
80.03967	0.975811	44795.58	346656
27.31674	0.975811	44795.58	346656
55.31424	0.975811	44795.58	346656
54.14858	0.975811	44795.58	346656
52.107784	0.975811	44795.58	346656
43.97063	0.975811	44795.58	346656
68.39771	0.975811	44795.58	346656
108.067314	0.975811	44795.58	346656
58.24275	0.975811	44795.58	346656
48.993702	0.975811	44795.58	346656
58.94362	0.975811	44795.58	346656
84.15591	0.975811	44795.58	346656
61.770657	0.975811	44795.58	346656
192.38797	0.975811	44795.58	346656
185.24937	0.975811	44795.58	346656
79.044395	0.975811	44795.58	346656
64.46823	0.975811	44795.58	346656
140.19807	0.975811	44795.58	346656
42.39165	0.975811	44795.58	346656
61.166656	0.975811	44795.58	346656
59.802616	0.975811	44795.58	346656
112.19222	0.975811	44795.58	346656
237.58765	0.975811	44795.58	346656
61.743305	0.975811	44795.58	346656
88.34202	0.975811	44795.58	346656
55.40629	0.975811	44795.58	346656
50.8522	0.975811	44795.58	346656
83.94074	0.975811	44795.58	346656
28.298492	0.975811	44795.58	346656
65.74648	0.975811	44795.58	346656
57.997128	0.975811	44795.58	346656
98.69173	0.975811	44795.58	346656
46.902264	0.975811	44795.58	346656
60.73299	0.975811	44795.58	346656
58.220726	0.975811	44795.58	346656
51.53124	0.975811	44795.58	346656
80.03047	0.975811	44795.58	346656
155.73248	0.975811	44795.58	346656
55.973003	0.975811	44795.58	346656
121.678696	0.975811	44795.58	346656
56.619648	0.975811	44795.58	346656
76.162605	0.975811	44795.58	346656
108.30862	0.975811	44795.58	346656
45.087574	0.975811	44795.58	346656
77.245834	0.975811	44795.58	346656
43.71075	0.975811	44795.58	346656
52.275795	0.975811	44795.58	346656
61.27015	0.975811	44795.58	346656
38.70534	0.975811	44795.58	346656
34.728592	0.975811	44795.58	346656
92.96608	0.975811	44795.58	346656
30.278023	0.975811	44795.58	346656
41.8778	0.975811	44795.58	346656
70.29901	0.975811	44795.58	346656
92.23881	0.975811	44795.58	346656
58.550823	0.975811	44795.58	346656
83.54809	0.975811	44795.58	346656
65.18632	0.975811	44795.58	346656
60.587116	0.975811	44795.58	346656
130.1958	0.975811	44795.58	346656
56.888245	0.975811	44795.58	346656
67.722984	0.975811	44795.58	346656
34.49627	0.975811	44795.58	346656
93.901085	0.975811	44795.58	346656
60.022938	0.975811	44795.58	346656
74.23738	0.975811	44795.58	346656
103.864716	0.975811	44795.58	346656
68.76162	0.975811	44795.58	346656
74.50223	0.975811	44795.58	346656
112.1145	0.975811	44795.58	346656
60.386913	0.975811	44795.58	346656
55.430367	0.975811	44795.58	346656
81.128815	0.975811	44795.58	346656
71.66012	0.975811	44795.58	346656
54.072414	0.975811	44795.58	346656
56.588165	0.975811	44795.58	346656
81.2553	0.975811	44795.58	346656
63.33772	0.975811	44795.58	346656
253.71307	0.975811	44795.58	346656
61.309357	0.975811	44795.58	346656
52.469997	0.975811	44795.58	346656
77.26448	0.975811	44795.58	346656
151.12714	0.975811	44795.58	346656
52.34949	0.975811	44795.58	346656
58.47781	0.975811	44795.58	346656
75.85771	0.975811	44795.58	346656
35.19843	0.975811	44795.58	346656
101.64162	0.975811	44795.58	346656
47.19767	0.975811	44795.58	346656
27.827145	0.975811	44795.58	346656
53.4632	0.975811	44795.58	346656
42.559517	0.975811	44795.58	346656
57.789406	0.975811	44795.58	346656
51.769405	0.975811	44795.58	346656
57.80272	0.975811	44795.58	346656
72.35423	0.975811	44795.58	346656
49.327003	0.975811	44795.58	346656
79.799965	0.975811	44795.58	346656
47.058475	0.975811	44795.58	346656
76.413025	0.975811	44795.58	346656
106.52474	0.975811	44795.58	346656
49.642532	0.975811	44795.58	346656
50.14838	0.975811	44795.58	346656
91.754265	0.975811	44795.58	346656
47.640102	0.975811	44795.58	346656
62.724113	0.975811	44795.58	346656
67.122826	0.975811	44795.58	346656
71.2467	0.975811	44795.58	346656
62.20116	0.975811	44795.58	346656
57.071888	0.975811	44795.58	346656
71.16126	0.975811	44795.58	346656
51.573807	0.975811	44795.58	346656
82.75275	0.975811	44795.58	346656
56.65415	0.975811	44795.58	346656
87.751816	0.975811	44795.58	346656
58.779198	0.975811	44795.58	346656
80.360695	0.975811	44795.58	346656
51.45421	0.975811	44795.58	346656
58.88143	0.975811	44795.58	346656
44.54185	0.975811	44795.58	346656
60.52906	0.975811	44795.58	346656
33.276165	0.975811	44795.58	346656
58.56748	0.975811	44795.58	346656
47.956654	0.975811	44795.58	346656
93.01143	0.975811	44795.58	346656
286.81967	0.975811	44795.58	346656
67.94295	0.975811	44795.58	346656
68.35511	0.975811	44795.58	346656
62.552185	0.975811	44795.58	346656
48.465244	0.975811	44795.58	346656
60.075436	0.975811	44795.58	346656
73.700554	0.975811	44795.58	346656
55.48556	0.975811	44795.58	346656
54.901546	0.975811	44795.58	346656
64.662766	0.975811	44795.58	346656
40.248985	0.975811	44795.58	346656
40.49637	0.975811	44795.58	346656
71.64432	0.975811	44795.58	346656
118.057396	0.975811	44795.58	346656
57.30977	0.975811	44795.58	346656
132.04381	0.975811	44795.58	346656
51.890945	0.975811	44795.58	346656
82.24221	0.975811	44795.58	346656
57.90879	0.975811	44795.58	346656
55.38901	0.975811	44795.58	346656
63.71328	0.975811	44795.58	346656
77.62628	0.975811	44795.58	346656
20.422213	0.975811	44795.58	346656
31.28665	0.975811	44795.58	346656
52.459305	0.975811	44795.58	346656
56.315773	0.975811	44795.58	346656
56.36194	0.975811	44795.58	346656
70.438736	0.975811	44795.58	346656
58.203007	0.975811	44795.58	346656
252.61322	0.975811	44795.58	346656
49.88287	0.975811	44795.58	346656
86.406	0.975811	44795.58	346656
55.32127	0.975811	44795.58	346656
113.56603	0.975811	44795.58	346656
57.848404	0.975811	44795.58	346656
264.88852	0.975811	44795.58	346656
105.99845	0.975811	44795.58	346656
57.721596	0.975811	44795.58	346656
101.143234	0.975811	44795.58	346656
111.42106	0.975811	44795.58	346656
44.042625	0.975811	44795.58	346656
43.589897	0.975811	44795.58	346656
50.28402	0.975811	44795.58	346656
47.238667	0.975811	44795.58	346656
98.77209	0.975811	44795.58	346656
29.697348	0.975811	44795.58	346656
77.69324	0.975811	44795.58	346656
170.32677	0.975811	44795.58	346656
54.596134	0.975811	44795.58	346656
110.207726	0.975811	44795.58	346656
24.03548	0.975811	44795.58	346656
18.974207	0.975811	44795.58	346656
51.72095	0.975811	44795.58	346656
70.547966	0.975811	44795.58	346656
50.43836	0.975811	44795.58	346656
71.777695	0.975811	44795.58	346656
67.755806	0.975811	44795.58	346656
38.784664	0.975811	44795.58	346656
