lep_pt	genWeights	sumWeight	N_exp
42.755753	0.975811	449915.22	346656
66.012924	0.975811	449915.22	346656
84.64984	0.975811	449915.22	346656
286.10547	0.975811	449915.22	346656
75.41648	0.975811	449915.22	346656
59.077984	0.975811	449915.22	346656
71.93218	0.975811	449915.22	346656
96.84189	0.975811	449915.22	346656
51.485615	0.975811	449915.22	346656
106.853714	0.975811	449915.22	346656
56.906456	0.975811	449915.22	346656
70.42083	0.975811	449915.22	346656
48.916245	0.975811	449915.22	346656
49.321747	0.975811	449915.22	346656
92.890945	0.975811	449915.22	346656
169.86847	0.975811	449915.22	346656
58.879215	0.975811	449915.22	346656
52.020752	0.975811	449915.22	346656
129.61829	0.975811	449915.22	346656
127.45017	0.975811	449915.22	346656
68.77046	0.975811	449915.22	346656
68.98924	0.975811	449915.22	346656
94.85405	0.975811	449915.22	346656
52.22144	0.975811	449915.22	346656
143.2336	0.975811	449915.22	346656
48.62208	0.975811	449915.22	346656
89.57271	0.975811	449915.22	346656
124.24459	0.975811	449915.22	346656
60.515907	0.975811	449915.22	346656
59.027542	0.975811	449915.22	346656
60.94382	0.975811	449915.22	346656
53.51497	0.975811	449915.22	346656
59.35218	0.975811	449915.22	346656
76.55466	0.975811	449915.22	346656
90.69168	0.975811	449915.22	346656
58.242897	0.975811	449915.22	346656
40.089783	0.975811	449915.22	346656
81.68859	0.975811	449915.22	346656
61.910988	0.975811	449915.22	346656
170.51353	0.975811	449915.22	346656
98.41372	0.975811	449915.22	346656
56.663902	0.975811	449915.22	346656
94.83694	0.975811	449915.22	346656
19.186068	0.975811	449915.22	346656
73.04734	0.975811	449915.22	346656
77.93411	0.975811	449915.22	346656
50.017662	0.975811	449915.22	346656
85.90021	0.975811	449915.22	346656
57.087845	0.975811	449915.22	346656
72.0719	0.975811	449915.22	346656
60.687027	0.975811	449915.22	346656
98.44386	0.975811	449915.22	346656
47.849068	0.975811	449915.22	346656
38.647106	0.975811	449915.22	346656
31.421984	0.975811	449915.22	346656
59.98051	0.975811	449915.22	346656
90.669334	0.975811	449915.22	346656
63.893932	0.975811	449915.22	346656
99.456894	0.975811	449915.22	346656
103.899765	0.975811	449915.22	346656
42.97215	0.975811	449915.22	346656
110.69406	0.975811	449915.22	346656
62.857246	0.975811	449915.22	346656
67.87277	0.975811	449915.22	346656
60.253376	0.975811	449915.22	346656
121.89363	0.975811	449915.22	346656
102.26171	0.975811	449915.22	346656
111.84841	0.975811	449915.22	346656
67.62299	0.975811	449915.22	346656
95.180725	0.975811	449915.22	346656
50.55718	0.975811	449915.22	346656
63.610256	0.975811	449915.22	346656
63.156418	0.975811	449915.22	346656
48.309074	0.975811	449915.22	346656
31.880745	0.975811	449915.22	346656
57.172855	0.975811	449915.22	346656
58.548653	0.975811	449915.22	346656
183.97075	0.975811	449915.22	346656
56.868572	0.975811	449915.22	346656
85.1329	0.975811	449915.22	346656
56.319023	0.975811	449915.22	346656
55.46213	0.975811	449915.22	346656
59.872627	0.975811	449915.22	346656
63.590004	0.975811	449915.22	346656
60.98395	0.975811	449915.22	346656
149.13559	0.975811	449915.22	346656
68.823235	0.975811	449915.22	346656
76.91489	0.975811	449915.22	346656
61.182213	0.975811	449915.22	346656
55.930664	0.975811	449915.22	346656
36.75733	0.975811	449915.22	346656
48.05494	0.975811	449915.22	346656
118.78235	0.975811	449915.22	346656
82.16389	0.975811	449915.22	346656
35.077995	0.975811	449915.22	346656
55.217983	0.975811	449915.22	346656
76.00603	0.975811	449915.22	346656
105.338326	0.975811	449915.22	346656
276.18262	0.975811	449915.22	346656
132.83691	0.975811	449915.22	346656
95.54855	0.975811	449915.22	346656
38.99001	0.975811	449915.22	346656
81.23875	0.975811	449915.22	346656
31.339157	0.975811	449915.22	346656
54.262196	0.975811	449915.22	346656
48.168243	0.975811	449915.22	346656
60.483307	0.975811	449915.22	346656
50.539726	0.975811	449915.22	346656
85.82058	0.975811	449915.22	346656
64.64817	0.975811	449915.22	346656
68.023056	0.975811	449915.22	346656
56.592094	0.975811	449915.22	346656
60.60922	0.975811	449915.22	346656
67.0206	0.975811	449915.22	346656
57.031647	0.975811	449915.22	346656
95.50132	0.975811	449915.22	346656
106.85377	0.975811	449915.22	346656
66.9198	0.975811	449915.22	346656
83.67001	0.975811	449915.22	346656
55.29604	0.975811	449915.22	346656
72.13807	0.975811	449915.22	346656
56.926594	0.975811	449915.22	346656
59.472458	0.975811	449915.22	346656
122.13691	0.975811	449915.22	346656
50.82553	0.975811	449915.22	346656
88.92261	0.975811	449915.22	346656
48.67744	0.975811	449915.22	346656
29.4716	0.975811	449915.22	346656
47.42513	0.975811	449915.22	346656
68.44219	0.975811	449915.22	346656
132.54744	0.975811	449915.22	346656
47.34627	0.975811	449915.22	346656
47.655346	0.975811	449915.22	346656
84.77025	0.975811	449915.22	346656
81.2313	0.975811	449915.22	346656
143.99074	0.975811	449915.22	346656
77.80251	0.975811	449915.22	346656
48.616196	0.975811	449915.22	346656
44.07169	0.975811	449915.22	346656
85.24615	0.975811	449915.22	346656
44.410664	0.975811	449915.22	346656
54.61206	0.975811	449915.22	346656
57.492447	0.975811	449915.22	346656
87.23146	0.975811	449915.22	346656
79.78701	0.975811	449915.22	346656
92.96836	0.975811	449915.22	346656
66.15834	0.975811	449915.22	346656
66.8901	0.975811	449915.22	346656
45.483124	0.975811	449915.22	346656
98.41872	0.975811	449915.22	346656
115.86216	0.975811	449915.22	346656
25.171759	0.975811	449915.22	346656
69.15227	0.975811	449915.22	346656
50.604267	0.975811	449915.22	346656
60.204346	0.975811	449915.22	346656
102.11266	0.975811	449915.22	346656
78.36724	0.975811	449915.22	346656
45.549015	0.975811	449915.22	346656
80.82261	0.975811	449915.22	346656
80.748924	0.975811	449915.22	346656
55.058964	0.975811	449915.22	346656
46.539494	0.975811	449915.22	346656
17.544369	0.975811	449915.22	346656
43.801514	0.975811	449915.22	346656
53.028324	0.975811	449915.22	346656
49.245453	0.975811	449915.22	346656
46.57267	0.975811	449915.22	346656
59.266335	0.975811	449915.22	346656
86.24995	0.975811	449915.22	346656
37.721207	0.975811	449915.22	346656
49.015114	0.975811	449915.22	346656
70.170685	0.975811	449915.22	346656
106.562004	0.975811	449915.22	346656
60.92228	0.975811	449915.22	346656
82.094055	0.975811	449915.22	346656
50.19184	0.975811	449915.22	346656
63.591583	0.975811	449915.22	346656
56.62996	0.975811	449915.22	346656
87.38232	0.975811	449915.22	346656
45.779854	0.975811	449915.22	346656
134.27283	0.975811	449915.22	346656
61.058456	0.975811	449915.22	346656
57.63102	0.975811	449915.22	346656
36.042286	0.975811	449915.22	346656
48.699257	0.975811	449915.22	346656
38.384655	0.975811	449915.22	346656
60.460537	0.975811	449915.22	346656
42.9069	0.975811	449915.22	346656
44.39161	0.975811	449915.22	346656
50.09268	0.975811	449915.22	346656
96.54186	0.975811	449915.22	346656
64.32935	0.975811	449915.22	346656
41.805042	0.975811	449915.22	346656
165.14415	0.975811	449915.22	346656
27.569891	0.975811	449915.22	346656
55.599594	0.975811	449915.22	346656
41.112743	0.975811	449915.22	346656
151.95459	0.975811	449915.22	346656
67.20086	0.975811	449915.22	346656
41.137257	0.975811	449915.22	346656
70.75566	0.975811	449915.22	346656
76.979454	0.975811	449915.22	346656
47.247044	0.975811	449915.22	346656
93.12304	0.975811	449915.22	346656
51.63542	0.975811	449915.22	346656
80.12651	0.975811	449915.22	346656
65.586266	0.975811	449915.22	346656
47.352596	0.975811	449915.22	346656
101.69256	0.975811	449915.22	346656
58.499496	0.975811	449915.22	346656
51.119804	0.975811	449915.22	346656
69.76054	0.975811	449915.22	346656
53.76685	0.975811	449915.22	346656
51.52802	0.975811	449915.22	346656
57.101345	0.975811	449915.22	346656
155.97469	0.975811	449915.22	346656
56.77521	0.975811	449915.22	346656
53.158146	0.975811	449915.22	346656
33.38043	0.975811	449915.22	346656
79.82788	0.975811	449915.22	346656
55.77183	0.975811	449915.22	346656
57.58327	0.975811	449915.22	346656
103.56548	0.975811	449915.22	346656
122.50355	0.975811	449915.22	346656
56.800175	0.975811	449915.22	346656
130.75667	0.975811	449915.22	346656
72.4727	0.975811	449915.22	346656
52.84152	0.975811	449915.22	346656
55.06896	0.975811	449915.22	346656
49.016956	0.975811	449915.22	346656
53.16971	0.975811	449915.22	346656
77.1247	0.975811	449915.22	346656
51.683002	0.975811	449915.22	346656
118.72734	0.975811	449915.22	346656
61.61775	0.975811	449915.22	346656
347.05844	0.975811	449915.22	346656
79.24014	0.975811	449915.22	346656
68.71794	0.975811	449915.22	346656
119.065	0.975811	449915.22	346656
52.153	0.975811	449915.22	346656
42.81341	0.975811	449915.22	346656
141.29369	0.975811	449915.22	346656
123.5698	0.975811	449915.22	346656
49.754814	0.975811	449915.22	346656
85.01311	0.975811	449915.22	346656
26.70102	0.975811	449915.22	346656
34.16081	0.975811	449915.22	346656
56.161385	0.975811	449915.22	346656
46.364326	0.975811	449915.22	346656
50.797028	0.975811	449915.22	346656
65.138245	0.975811	449915.22	346656
104.6298	0.975811	449915.22	346656
48.74181	0.975811	449915.22	346656
61.237076	0.975811	449915.22	346656
54.923454	0.975811	449915.22	346656
34.24577	0.975811	449915.22	346656
79.10895	0.975811	449915.22	346656
110.04829	0.975811	449915.22	346656
47.045025	0.975811	449915.22	346656
59.805183	0.975811	449915.22	346656
64.10531	0.975811	449915.22	346656
148.76608	0.975811	449915.22	346656
67.59766	0.975811	449915.22	346656
40.863945	0.975811	449915.22	346656
55.36706	0.975811	449915.22	346656
68.44905	0.975811	449915.22	346656
62.390186	0.975811	449915.22	346656
50.70228	0.975811	449915.22	346656
53.241764	0.975811	449915.22	346656
95.48269	0.975811	449915.22	346656
55.086254	0.975811	449915.22	346656
60.690037	0.975811	449915.22	346656
114.28383	0.975811	449915.22	346656
69.437935	0.975811	449915.22	346656
67.437935	0.975811	449915.22	346656
78.092995	0.975811	449915.22	346656
69.21367	0.975811	449915.22	346656
18.192095	0.975811	449915.22	346656
68.43632	0.975811	449915.22	346656
150.20805	0.975811	449915.22	346656
85.3662	0.975811	449915.22	346656
76.30312	0.975811	449915.22	346656
54.288616	0.975811	449915.22	346656
48.811462	0.975811	449915.22	346656
60.479115	0.975811	449915.22	346656
74.49005	0.975811	449915.22	346656
44.837715	0.975811	449915.22	346656
51.790596	0.975811	449915.22	346656
68.42984	0.975811	449915.22	346656
44.771275	0.975811	449915.22	346656
53.7468	0.975811	449915.22	346656
106.69993	0.975811	449915.22	346656
63.986824	0.975811	449915.22	346656
55.007122	0.975811	449915.22	346656
72.17557	0.975811	449915.22	346656
50.41437	0.975811	449915.22	346656
50.65184	0.975811	449915.22	346656
227.03047	0.975811	449915.22	346656
42.784466	0.975811	449915.22	346656
58.609882	0.975811	449915.22	346656
40.66091	0.975811	449915.22	346656
104.203636	0.975811	449915.22	346656
133.96228	0.975811	449915.22	346656
73.4388	0.975811	449915.22	346656
67.15942	0.975811	449915.22	346656
29.345459	0.975811	449915.22	346656
193.37692	0.975811	449915.22	346656
48.48348	0.975811	449915.22	346656
126.988106	0.975811	449915.22	346656
68.65997	0.975811	449915.22	346656
63.164497	0.975811	449915.22	346656
47.034615	0.975811	449915.22	346656
72.275734	0.975811	449915.22	346656
46.58534	0.975811	449915.22	346656
124.41567	0.975811	449915.22	346656
91.24184	0.975811	449915.22	346656
65.34527	0.975811	449915.22	346656
71.935036	0.975811	449915.22	346656
49.81074	0.975811	449915.22	346656
59.190807	0.975811	449915.22	346656
110.56574	0.975811	449915.22	346656
77.22861	0.975811	449915.22	346656
47.699734	0.975811	449915.22	346656
38.71849	0.975811	449915.22	346656
71.868904	0.975811	449915.22	346656
35.849827	0.975811	449915.22	346656
72.798096	0.975811	449915.22	346656
34.83195	0.975811	449915.22	346656
82.58141	0.975811	449915.22	346656
98.18011	0.975811	449915.22	346656
53.82379	0.975811	449915.22	346656
64.746445	0.975811	449915.22	346656
42.032772	0.975811	449915.22	346656
71.75351	0.975811	449915.22	346656
45.5592	0.975811	449915.22	346656
54.42851	0.975811	449915.22	346656
59.92633	0.975811	449915.22	346656
68.53664	0.975811	449915.22	346656
63.296406	0.975811	449915.22	346656
68.24736	0.975811	449915.22	346656
79.84914	0.975811	449915.22	346656
60.650417	0.975811	449915.22	346656
44.19483	0.975811	449915.22	346656
56.305897	0.975811	449915.22	346656
83.01693	0.975811	449915.22	346656
232.28131	0.975811	449915.22	346656
49.624123	0.975811	449915.22	346656
42.879864	0.975811	449915.22	346656
43.178204	0.975811	449915.22	346656
50.709316	0.975811	449915.22	346656
41.028946	0.975811	449915.22	346656
83.44815	0.975811	449915.22	346656
51.072285	0.975811	449915.22	346656
73.20789	0.975811	449915.22	346656
37.46439	0.975811	449915.22	346656
35.704384	0.975811	449915.22	346656
136.74161	0.975811	449915.22	346656
67.17595	0.975811	449915.22	346656
80.921555	0.975811	449915.22	346656
31.368856	0.975811	449915.22	346656
57.998966	0.975811	449915.22	346656
34.544266	0.975811	449915.22	346656
66.14847	0.975811	449915.22	346656
85.71487	0.975811	449915.22	346656
54.832024	0.975811	449915.22	346656
126.984406	0.975811	449915.22	346656
31.790358	0.975811	449915.22	346656
49.339447	0.975811	449915.22	346656
52.63474	0.975811	449915.22	346656
74.05494	0.975811	449915.22	346656
86.288795	0.975811	449915.22	346656
41.450233	0.975811	449915.22	346656
27.579475	0.975811	449915.22	346656
55.38242	0.975811	449915.22	346656
49.64752	0.975811	449915.22	346656
52.91871	0.975811	449915.22	346656
80.577324	0.975811	449915.22	346656
131.2623	0.975811	449915.22	346656
61.243813	0.975811	449915.22	346656
70.85476	0.975811	449915.22	346656
37.682728	0.975811	449915.22	346656
40.429924	0.975811	449915.22	346656
127.96124	0.975811	449915.22	346656
39.705677	0.975811	449915.22	346656
57.2582	0.975811	449915.22	346656
47.347706	0.975811	449915.22	346656
76.593124	0.975811	449915.22	346656
56.73336	0.975811	449915.22	346656
56.32639	0.975811	449915.22	346656
53.730164	0.975811	449915.22	346656
51.52419	0.975811	449915.22	346656
90.273186	0.975811	449915.22	346656
31.11031	0.975811	449915.22	346656
37.073517	0.975811	449915.22	346656
55.603176	0.975811	449915.22	346656
55.592667	0.975811	449915.22	346656
67.84792	0.975811	449915.22	346656
102.5791	0.975811	449915.22	346656
47.286804	0.975811	449915.22	346656
106.27021	0.975811	449915.22	346656
52.72143	0.975811	449915.22	346656
46.50108	0.975811	449915.22	346656
59.70783	0.975811	449915.22	346656
81.13206	0.975811	449915.22	346656
121.132645	0.975811	449915.22	346656
61.917088	0.975811	449915.22	346656
50.060345	0.975811	449915.22	346656
105.229195	0.975811	449915.22	346656
136.96118	0.975811	449915.22	346656
62.14653	0.975811	449915.22	346656
59.59315	0.975811	449915.22	346656
58.938984	0.975811	449915.22	346656
48.464504	0.975811	449915.22	346656
62.349823	0.975811	449915.22	346656
103.61338	0.975811	449915.22	346656
57.750275	0.975811	449915.22	346656
48.010376	0.975811	449915.22	346656
67.971214	0.975811	449915.22	346656
42.898705	0.975811	449915.22	346656
71.714355	0.975811	449915.22	346656
53.20624	0.975811	449915.22	346656
80.09863	0.975811	449915.22	346656
39.98068	0.975811	449915.22	346656
49.3028	0.975811	449915.22	346656
51.634506	0.975811	449915.22	346656
75.562775	0.975811	449915.22	346656
94.47145	0.975811	449915.22	346656
122.34594	0.975811	449915.22	346656
55.371483	0.975811	449915.22	346656
51.06476	0.975811	449915.22	346656
81.385925	0.975811	449915.22	346656
71.00755	0.975811	449915.22	346656
59.508545	0.975811	449915.22	346656
83.80875	0.975811	449915.22	346656
61.902687	0.975811	449915.22	346656
144.13184	0.975811	449915.22	346656
56.197884	0.975811	449915.22	346656
41.832413	0.975811	449915.22	346656
49.927837	0.975811	449915.22	346656
59.496483	0.975811	449915.22	346656
54.797417	0.975811	449915.22	346656
47.305367	0.975811	449915.22	346656
24.037413	0.975811	449915.22	346656
84.797676	0.975811	449915.22	346656
107.66222	0.975811	449915.22	346656
58.814312	0.975811	449915.22	346656
44.44665	0.975811	449915.22	346656
95.74456	0.975811	449915.22	346656
68.0416	0.975811	449915.22	346656
45.650093	0.975811	449915.22	346656
71.309296	0.975811	449915.22	346656
53.63858	0.975811	449915.22	346656
65.211754	0.975811	449915.22	346656
128.877	0.975811	449915.22	346656
52.01666	0.975811	449915.22	346656
65.75437	0.975811	449915.22	346656
66.51553	0.975811	449915.22	346656
80.276955	0.975811	449915.22	346656
52.857273	0.975811	449915.22	346656
70.71116	0.975811	449915.22	346656
72.41637	0.975811	449915.22	346656
99.88556	0.975811	449915.22	346656
73.71097	0.975811	449915.22	346656
65.340935	0.975811	449915.22	346656
55.91481	0.975811	449915.22	346656
142.1187	0.975811	449915.22	346656
81.26648	0.975811	449915.22	346656
24.871693	0.975811	449915.22	346656
76.451935	0.975811	449915.22	346656
81.3902	0.975811	449915.22	346656
64.90814	0.975811	449915.22	346656
24.972763	0.975811	449915.22	346656
49.752445	0.975811	449915.22	346656
98.1542	0.975811	449915.22	346656
36.292324	0.975811	449915.22	346656
49.33549	0.975811	449915.22	346656
154.52524	0.975811	449915.22	346656
82.642975	0.975811	449915.22	346656
59.07157	0.975811	449915.22	346656
80.19207	0.975811	449915.22	346656
42.420685	0.975811	449915.22	346656
44.35699	0.975811	449915.22	346656
131.21393	0.975811	449915.22	346656
58.135353	0.975811	449915.22	346656
105.48741	0.975811	449915.22	346656
70.53188	0.975811	449915.22	346656
86.046196	0.975811	449915.22	346656
38.820488	0.975811	449915.22	346656
70.39487	0.975811	449915.22	346656
47.682896	0.975811	449915.22	346656
43.91008	0.975811	449915.22	346656
73.595825	0.975811	449915.22	346656
79.393654	0.975811	449915.22	346656
59.78743	0.975811	449915.22	346656
74.25495	0.975811	449915.22	346656
76.762886	0.975811	449915.22	346656
90.26221	0.975811	449915.22	346656
56.481266	0.975811	449915.22	346656
91.092964	0.975811	449915.22	346656
40.969646	0.975811	449915.22	346656
71.6997	0.975811	449915.22	346656
57.737225	0.975811	449915.22	346656
54.873985	0.975811	449915.22	346656
63.566547	0.975811	449915.22	346656
65.13265	0.975811	449915.22	346656
54.92321	0.975811	449915.22	346656
53.348637	0.975811	449915.22	346656
57.278465	0.975811	449915.22	346656
40.965775	0.975811	449915.22	346656
82.76845	0.975811	449915.22	346656
80.22616	0.975811	449915.22	346656
70.72932	0.975811	449915.22	346656
120.53079	0.975811	449915.22	346656
51.620014	0.975811	449915.22	346656
64.482635	0.975811	449915.22	346656
58.79593	0.975811	449915.22	346656
72.9906	0.975811	449915.22	346656
50.269066	0.975811	449915.22	346656
72.29697	0.975811	449915.22	346656
75.3734	0.975811	449915.22	346656
80.6938	0.975811	449915.22	346656
129.77332	0.975811	449915.22	346656
61.99233	0.975811	449915.22	346656
53.15286	0.975811	449915.22	346656
142.2776	0.975811	449915.22	346656
44.629543	0.975811	449915.22	346656
64.928566	0.975811	449915.22	346656
61.032257	0.975811	449915.22	346656
56.73439	0.975811	449915.22	346656
92.84284	0.975811	449915.22	346656
71.104256	0.975811	449915.22	346656
53.258858	0.975811	449915.22	346656
177.18942	0.975811	449915.22	346656
64.69825	0.975811	449915.22	346656
50.214962	0.975811	449915.22	346656
71.678795	0.975811	449915.22	346656
47.70194	0.975811	449915.22	346656
47.524406	0.975811	449915.22	346656
54.640923	0.975811	449915.22	346656
154.54758	0.975811	449915.22	346656
129.3838	0.975811	449915.22	346656
66.01001	0.975811	449915.22	346656
48.013138	0.975811	449915.22	346656
66.014946	0.975811	449915.22	346656
70.38064	0.975811	449915.22	346656
37.883793	0.975811	449915.22	346656
120.059326	0.975811	449915.22	346656
52.000362	0.975811	449915.22	346656
57.729668	0.975811	449915.22	346656
63.89725	0.975811	449915.22	346656
53.36854	0.975811	449915.22	346656
61.352753	0.975811	449915.22	346656
118.410446	0.975811	449915.22	346656
80.1615	0.975811	449915.22	346656
44.645813	0.975811	449915.22	346656
77.727905	0.975811	449915.22	346656
71.48725	0.975811	449915.22	346656
155.28737	0.975811	449915.22	346656
141.75882	0.975811	449915.22	346656
46.422558	0.975811	449915.22	346656
50.972927	0.975811	449915.22	346656
44.64985	0.975811	449915.22	346656
41.61083	0.975811	449915.22	346656
86.178856	0.975811	449915.22	346656
124.53133	0.975811	449915.22	346656
50.045204	0.975811	449915.22	346656
49.751373	0.975811	449915.22	346656
58.133286	0.975811	449915.22	346656
77.0166	0.975811	449915.22	346656
73.056404	0.975811	449915.22	346656
81.988686	0.975811	449915.22	346656
52.09272	0.975811	449915.22	346656
128.53508	0.975811	449915.22	346656
92.632866	0.975811	449915.22	346656
89.28826	0.975811	449915.22	346656
61.122517	0.975811	449915.22	346656
51.50414	0.975811	449915.22	346656
63.85046	0.975811	449915.22	346656
45.93685	0.975811	449915.22	346656
53.96379	0.975811	449915.22	346656
63.53623	0.975811	449915.22	346656
85.69199	0.975811	449915.22	346656
86.747826	0.975811	449915.22	346656
60.619762	0.975811	449915.22	346656
72.11308	0.975811	449915.22	346656
106.96773	0.975811	449915.22	346656
141.51198	0.975811	449915.22	346656
40.66153	0.975811	449915.22	346656
48.965744	0.975811	449915.22	346656
50.66832	0.975811	449915.22	346656
76.238655	0.975811	449915.22	346656
75.11268	0.975811	449915.22	346656
57.287342	0.975811	449915.22	346656
60.882835	0.975811	449915.22	346656
51.510437	0.975811	449915.22	346656
198.52525	0.975811	449915.22	346656
44.25174	0.975811	449915.22	346656
48.42606	0.975811	449915.22	346656
74.76906	0.975811	449915.22	346656
108.79246	0.975811	449915.22	346656
33.52051	0.975811	449915.22	346656
45.143265	0.975811	449915.22	346656
55.635887	0.975811	449915.22	346656
128.10268	0.975811	449915.22	346656
54.364956	0.975811	449915.22	346656
37.99527	0.975811	449915.22	346656
52.954647	0.975811	449915.22	346656
28.93432	0.975811	449915.22	346656
78.57412	0.975811	449915.22	346656
78.06773	0.975811	449915.22	346656
97.90427	0.975811	449915.22	346656
80.08331	0.975811	449915.22	346656
47.425713	0.975811	449915.22	346656
69.03428	0.975811	449915.22	346656
91.45474	0.975811	449915.22	346656
115.43319	0.975811	449915.22	346656
105.444695	0.975811	449915.22	346656
56.180725	0.975811	449915.22	346656
112.324905	0.975811	449915.22	346656
71.650055	0.975811	449915.22	346656
46.519512	0.975811	449915.22	346656
68.54362	0.975811	449915.22	346656
81.00934	0.975811	449915.22	346656
46.898396	0.975811	449915.22	346656
108.08399	0.975811	449915.22	346656
95.37451	0.975811	449915.22	346656
78.29496	0.975811	449915.22	346656
76.21268	0.975811	449915.22	346656
76.386284	0.975811	449915.22	346656
33.538616	0.975811	449915.22	346656
94.46028	0.975811	449915.22	346656
35.916367	0.975811	449915.22	346656
51.78188	0.975811	449915.22	346656
73.81869	0.975811	449915.22	346656
63.20214	0.975811	449915.22	346656
56.27523	0.975811	449915.22	346656
54.561882	0.975811	449915.22	346656
39.339554	0.975811	449915.22	346656
47.440887	0.975811	449915.22	346656
116.163765	0.975811	449915.22	346656
51.773636	0.975811	449915.22	346656
94.28044	0.975811	449915.22	346656
63.543266	0.975811	449915.22	346656
86.667435	0.975811	449915.22	346656
178.37141	0.975811	449915.22	346656
70.21557	0.975811	449915.22	346656
54.642082	0.975811	449915.22	346656
51.82076	0.975811	449915.22	346656
82.52607	0.975811	449915.22	346656
48.29931	0.975811	449915.22	346656
85.66776	0.975811	449915.22	346656
45.915726	0.975811	449915.22	346656
100.783424	0.975811	449915.22	346656
67.077286	0.975811	449915.22	346656
51.126057	0.975811	449915.22	346656
62.379234	0.975811	449915.22	346656
72.866356	0.975811	449915.22	346656
125.76127	0.975811	449915.22	346656
64.57891	0.975811	449915.22	346656
34.291107	0.975811	449915.22	346656
74.948555	0.975811	449915.22	346656
75.63479	0.975811	449915.22	346656
54.38871	0.975811	449915.22	346656
60.781124	0.975811	449915.22	346656
117.66769	0.975811	449915.22	346656
127.87626	0.975811	449915.22	346656
49.126274	0.975811	449915.22	346656
75.44517	0.975811	449915.22	346656
72.03993	0.975811	449915.22	346656
67.5577	0.975811	449915.22	346656
77.62345	0.975811	449915.22	346656
67.89043	0.975811	449915.22	346656
91.985634	0.975811	449915.22	346656
70.04654	0.975811	449915.22	346656
54.40005	0.975811	449915.22	346656
76.38128	0.975811	449915.22	346656
102.09031	0.975811	449915.22	346656
182.17441	0.975811	449915.22	346656
56.424965	0.975811	449915.22	346656
65.165695	0.975811	449915.22	346656
55.401863	0.975811	449915.22	346656
44.00157	0.975811	449915.22	346656
61.82495	0.975811	449915.22	346656
89.60655	0.975811	449915.22	346656
137.61911	0.975811	449915.22	346656
77.85819	0.975811	449915.22	346656
114.20807	0.975811	449915.22	346656
44.660072	0.975811	449915.22	346656
81.825836	0.975811	449915.22	346656
56.705917	0.975811	449915.22	346656
46.03709	0.975811	449915.22	346656
46.355083	0.975811	449915.22	346656
102.03657	0.975811	449915.22	346656
105.78964	0.975811	449915.22	346656
91.07101	0.975811	449915.22	346656
60.605297	0.975811	449915.22	346656
86.63681	0.975811	449915.22	346656
74.31316	0.975811	449915.22	346656
45.79593	0.975811	449915.22	346656
28.521494	0.975811	449915.22	346656
51.53574	0.975811	449915.22	346656
59.90617	0.975811	449915.22	346656
85.51202	0.975811	449915.22	346656
42.317783	0.975811	449915.22	346656
25.65381	0.975811	449915.22	346656
51.71934	0.975811	449915.22	346656
52.796467	0.975811	449915.22	346656
143.8592	0.975811	449915.22	346656
57.71855	0.975811	449915.22	346656
107.02672	0.975811	449915.22	346656
57.55704	0.975811	449915.22	346656
90.639275	0.975811	449915.22	346656
70.24394	0.975811	449915.22	346656
93.10239	0.975811	449915.22	346656
130.66798	0.975811	449915.22	346656
78.5459	0.975811	449915.22	346656
50.046597	0.975811	449915.22	346656
47.248978	0.975811	449915.22	346656
64.769905	0.975811	449915.22	346656
46.97825	0.975811	449915.22	346656
49.513004	0.975811	449915.22	346656
40.819252	0.975811	449915.22	346656
51.610336	0.975811	449915.22	346656
39.405697	0.975811	449915.22	346656
57.321014	0.975811	449915.22	346656
39.60813	0.975811	449915.22	346656
89.08685	0.975811	449915.22	346656
77.06282	0.975811	449915.22	346656
94.12862	0.975811	449915.22	346656
61.51049	0.975811	449915.22	346656
66.88898	0.975811	449915.22	346656
99.16889	0.975811	449915.22	346656
81.50085	0.975811	449915.22	346656
64.69712	0.975811	449915.22	346656
56.648113	0.975811	449915.22	346656
85.423134	0.975811	449915.22	346656
66.85396	0.975811	449915.22	346656
99.240974	0.975811	449915.22	346656
75.65578	0.975811	449915.22	346656
60.537407	0.975811	449915.22	346656
42.982655	0.975811	449915.22	346656
87.09305	0.975811	449915.22	346656
44.82298	0.975811	449915.22	346656
92.619064	0.975811	449915.22	346656
64.55646	0.975811	449915.22	346656
41.245342	0.975811	449915.22	346656
58.20082	0.975811	449915.22	346656
50.10755	0.975811	449915.22	346656
62.056927	0.975811	449915.22	346656
89.31625	0.975811	449915.22	346656
49.85338	0.975811	449915.22	346656
69.795845	0.975811	449915.22	346656
86.89223	0.975811	449915.22	346656
81.17276	0.975811	449915.22	346656
101.94995	0.975811	449915.22	346656
105.388115	0.975811	449915.22	346656
51.66363	0.975811	449915.22	346656
69.059525	0.975811	449915.22	346656
48.881638	0.975811	449915.22	346656
57.720276	0.975811	449915.22	346656
30.703909	0.975811	449915.22	346656
63.22958	0.975811	449915.22	346656
93.376144	0.975811	449915.22	346656
120.409744	0.975811	449915.22	346656
218.73367	0.975811	449915.22	346656
88.31003	0.975811	449915.22	346656
69.080505	0.975811	449915.22	346656
75.61708	0.975811	449915.22	346656
94.90416	0.975811	449915.22	346656
46.29315	0.975811	449915.22	346656
24.48805	0.975811	449915.22	346656
64.72093	0.975811	449915.22	346656
54.613758	0.975811	449915.22	346656
38.251873	0.975811	449915.22	346656
83.222206	0.975811	449915.22	346656
300.70645	0.975811	449915.22	346656
