lep_pt	genWeights	sumWeight	N_exp
33.49212	0.975811	46768.668	346656
122.46249	0.975811	46768.668	346656
53.9229	0.975811	46768.668	346656
102.723305	0.975811	46768.668	346656
90.009926	0.975811	46768.668	346656
43.821297	0.975811	46768.668	346656
137.07109	0.975811	46768.668	346656
49.91228	0.975811	46768.668	346656
67.85592	0.975811	46768.668	346656
91.10627	0.975811	46768.668	346656
84.15475	0.975811	46768.668	346656
65.47813	0.975811	46768.668	346656
52.189228	0.975811	46768.668	346656
69.816765	0.975811	46768.668	346656
36.56516	0.975811	46768.668	346656
86.516594	0.975811	46768.668	346656
64.41308	0.975811	46768.668	346656
72.00294	0.975811	46768.668	346656
82.189064	0.975811	46768.668	346656
55.074116	0.975811	46768.668	346656
72.242	0.975811	46768.668	346656
59.96041	0.975811	46768.668	346656
54.830727	0.975811	46768.668	346656
53.122467	0.975811	46768.668	346656
48.367344	0.975811	46768.668	346656
47.306797	0.975811	46768.668	346656
48.815834	0.975811	46768.668	346656
49.329094	0.975811	46768.668	346656
58.072926	0.975811	46768.668	346656
117.30357	0.975811	46768.668	346656
141.24501	0.975811	46768.668	346656
107.72443	0.975811	46768.668	346656
184.67622	0.975811	46768.668	346656
74.46518	0.975811	46768.668	346656
145.3811	0.975811	46768.668	346656
149.86128	0.975811	46768.668	346656
50.281197	0.975811	46768.668	346656
75.9145	0.975811	46768.668	346656
35.77309	0.975811	46768.668	346656
44.65497	0.975811	46768.668	346656
51.321217	0.975811	46768.668	346656
52.462093	0.975811	46768.668	346656
54.472687	0.975811	46768.668	346656
52.959755	0.975811	46768.668	346656
46.298244	0.975811	46768.668	346656
32.869854	0.975811	46768.668	346656
69.957726	0.975811	46768.668	346656
42.366478	0.975811	46768.668	346656
74.31303	0.975811	46768.668	346656
43.52432	0.975811	46768.668	346656
119.844025	0.975811	46768.668	346656
131.35876	0.975811	46768.668	346656
33.876125	0.975811	46768.668	346656
66.11875	0.975811	46768.668	346656
59.001717	0.975811	46768.668	346656
66.54185	0.975811	46768.668	346656
38.177242	0.975811	46768.668	346656
63.538147	0.975811	46768.668	346656
69.90877	0.975811	46768.668	346656
101.50454	0.975811	46768.668	346656
68.93774	0.975811	46768.668	346656
83.20073	0.975811	46768.668	346656
118.15255	0.975811	46768.668	346656
77.22468	0.975811	46768.668	346656
43.298756	0.975811	46768.668	346656
59.117638	0.975811	46768.668	346656
48.255013	0.975811	46768.668	346656
46.220093	0.975811	46768.668	346656
45.690273	0.975811	46768.668	346656
44.234867	0.975811	46768.668	346656
69.37052	0.975811	46768.668	346656
101.38726	0.975811	46768.668	346656
93.22739	0.975811	46768.668	346656
71.97343	0.975811	46768.668	346656
92.84603	0.975811	46768.668	346656
39.648304	0.975811	46768.668	346656
55.89017	0.975811	46768.668	346656
62.50949	0.975811	46768.668	346656
67.33761	0.975811	46768.668	346656
43.811783	0.975811	46768.668	346656
82.79022	0.975811	46768.668	346656
63.026615	0.975811	46768.668	346656
41.135265	0.975811	46768.668	346656
59.507507	0.975811	46768.668	346656
52.73599	0.975811	46768.668	346656
73.61506	0.975811	46768.668	346656
63.83218	0.975811	46768.668	346656
92.36889	0.975811	46768.668	346656
46.27574	0.975811	46768.668	346656
89.90882	0.975811	46768.668	346656
63.193672	0.975811	46768.668	346656
60.20532	0.975811	46768.668	346656
91.67441	0.975811	46768.668	346656
144.24466	0.975811	46768.668	346656
65.26575	0.975811	46768.668	346656
51.6908	0.975811	46768.668	346656
80.91162	0.975811	46768.668	346656
67.77338	0.975811	46768.668	346656
47.969265	0.975811	46768.668	346656
61.21683	0.975811	46768.668	346656
36.1282	0.975811	46768.668	346656
66.02431	0.975811	46768.668	346656
56.65021	0.975811	46768.668	346656
154.29384	0.975811	46768.668	346656
46.48595	0.975811	46768.668	346656
83.30881	0.975811	46768.668	346656
45.45007	0.975811	46768.668	346656
49.42523	0.975811	46768.668	346656
58.371395	0.975811	46768.668	346656
138.54034	0.975811	46768.668	346656
193.29916	0.975811	46768.668	346656
55.28465	0.975811	46768.668	346656
60.108135	0.975811	46768.668	346656
157.74858	0.975811	46768.668	346656
99.629715	0.975811	46768.668	346656
53.645226	0.975811	46768.668	346656
57.838314	0.975811	46768.668	346656
84.4827	0.975811	46768.668	346656
46.427353	0.975811	46768.668	346656
43.732414	0.975811	46768.668	346656
52.65546	0.975811	46768.668	346656
84.122604	0.975811	46768.668	346656
51.78659	0.975811	46768.668	346656
71.053925	0.975811	46768.668	346656
69.14117	0.975811	46768.668	346656
69.08533	0.975811	46768.668	346656
64.99108	0.975811	46768.668	346656
63.12693	0.975811	46768.668	346656
49.81809	0.975811	46768.668	346656
121.612404	0.975811	46768.668	346656
45.79218	0.975811	46768.668	346656
89.91338	0.975811	46768.668	346656
72.44102	0.975811	46768.668	346656
49.79094	0.975811	46768.668	346656
64.468956	0.975811	46768.668	346656
29.636738	0.975811	46768.668	346656
57.413765	0.975811	46768.668	346656
49.60341	0.975811	46768.668	346656
67.4302	0.975811	46768.668	346656
72.13685	0.975811	46768.668	346656
40.532864	0.975811	46768.668	346656
81.81664	0.975811	46768.668	346656
69.35616	0.975811	46768.668	346656
54.056915	0.975811	46768.668	346656
33.859993	0.975811	46768.668	346656
106.60526	0.975811	46768.668	346656
19.153717	0.975811	46768.668	346656
74.42386	0.975811	46768.668	346656
35.38097	0.975811	46768.668	346656
59.006737	0.975811	46768.668	346656
53.007088	0.975811	46768.668	346656
69.82862	0.975811	46768.668	346656
89.781975	0.975811	46768.668	346656
51.060364	0.975811	46768.668	346656
82.96722	0.975811	46768.668	346656
203.2589	0.975811	46768.668	346656
135.2894	0.975811	46768.668	346656
51.740444	0.975811	46768.668	346656
53.32258	0.975811	46768.668	346656
83.298805	0.975811	46768.668	346656
45.449306	0.975811	46768.668	346656
35.139404	0.975811	46768.668	346656
56.253746	0.975811	46768.668	346656
211.85513	0.975811	46768.668	346656
65.123024	0.975811	46768.668	346656
155.41864	0.975811	46768.668	346656
59.039707	0.975811	46768.668	346656
58.535362	0.975811	46768.668	346656
51.64723	0.975811	46768.668	346656
74.47986	0.975811	46768.668	346656
52.387833	0.975811	46768.668	346656
49.092297	0.975811	46768.668	346656
54.656788	0.975811	46768.668	346656
83.511795	0.975811	46768.668	346656
42.69074	0.975811	46768.668	346656
62.21887	0.975811	46768.668	346656
48.719345	0.975811	46768.668	346656
56.952007	0.975811	46768.668	346656
45.613743	0.975811	46768.668	346656
67.95857	0.975811	46768.668	346656
45.397606	0.975811	46768.668	346656
53.663452	0.975811	46768.668	346656
56.521477	0.975811	46768.668	346656
161.48328	0.975811	46768.668	346656
55.477966	0.975811	46768.668	346656
62.726067	0.975811	46768.668	346656
55.83557	0.975811	46768.668	346656
47.12413	0.975811	46768.668	346656
48.7769	0.975811	46768.668	346656
80.275024	0.975811	46768.668	346656
77.39661	0.975811	46768.668	346656
60.83525	0.975811	46768.668	346656
38.740902	0.975811	46768.668	346656
74.82962	0.975811	46768.668	346656
54.086765	0.975811	46768.668	346656
73.82803	0.975811	46768.668	346656
39.653183	0.975811	46768.668	346656
100.71528	0.975811	46768.668	346656
49.31431	0.975811	46768.668	346656
80.856384	0.975811	46768.668	346656
67.94041	0.975811	46768.668	346656
91.43138	0.975811	46768.668	346656
80.13584	0.975811	46768.668	346656
61.806904	0.975811	46768.668	346656
100.22861	0.975811	46768.668	346656
63.56512	0.975811	46768.668	346656
107.84571	0.975811	46768.668	346656
64.20175	0.975811	46768.668	346656
63.70293	0.975811	46768.668	346656
60.160397	0.975811	46768.668	346656
46.05892	0.975811	46768.668	346656
48.55166	0.975811	46768.668	346656
133.99916	0.975811	46768.668	346656
52.106384	0.975811	46768.668	346656
136.20465	0.975811	46768.668	346656
70.94534	0.975811	46768.668	346656
47.165073	0.975811	46768.668	346656
70.39657	0.975811	46768.668	346656
150.87625	0.975811	46768.668	346656
35.810425	0.975811	46768.668	346656
35.84718	0.975811	46768.668	346656
65.37808	0.975811	46768.668	346656
67.275986	0.975811	46768.668	346656
57.43644	0.975811	46768.668	346656
67.5887	0.975811	46768.668	346656
128.76538	0.975811	46768.668	346656
43.488705	0.975811	46768.668	346656
76.65156	0.975811	46768.668	346656
43.950108	0.975811	46768.668	346656
67.075806	0.975811	46768.668	346656
54.759197	0.975811	46768.668	346656
132.93616	0.975811	46768.668	346656
39.354145	0.975811	46768.668	346656
60.521645	0.975811	46768.668	346656
51.137257	0.975811	46768.668	346656
70.51422	0.975811	46768.668	346656
69.3911	0.975811	46768.668	346656
115.84418	0.975811	46768.668	346656
40.17208	0.975811	46768.668	346656
101.06678	0.975811	46768.668	346656
85.322685	0.975811	46768.668	346656
57.061874	0.975811	46768.668	346656
67.56756	0.975811	46768.668	346656
63.988792	0.975811	46768.668	346656
43.848965	0.975811	46768.668	346656
250.26352	0.975811	46768.668	346656
90.50764	0.975811	46768.668	346656
63.703423	0.975811	46768.668	346656
53.410038	0.975811	46768.668	346656
58.122395	0.975811	46768.668	346656
66.22857	0.975811	46768.668	346656
110.13546	0.975811	46768.668	346656
61.56471	0.975811	46768.668	346656
48.21788	0.975811	46768.668	346656
102.38782	0.975811	46768.668	346656
148.66193	0.975811	46768.668	346656
72.687065	0.975811	46768.668	346656
69.72258	0.975811	46768.668	346656
64.57307	0.975811	46768.668	346656
110.28166	0.975811	46768.668	346656
58.62316	0.975811	46768.668	346656
60.807865	0.975811	46768.668	346656
60.708416	0.975811	46768.668	346656
46.249603	0.975811	46768.668	346656
60.434875	0.975811	46768.668	346656
64.31453	0.975811	46768.668	346656
46.106266	0.975811	46768.668	346656
52.23566	0.975811	46768.668	346656
70.07419	0.975811	46768.668	346656
55.92642	0.975811	46768.668	346656
31.328642	0.975811	46768.668	346656
101.09202	0.975811	46768.668	346656
35.953342	0.975811	46768.668	346656
65.44033	0.975811	46768.668	346656
46.46129	0.975811	46768.668	346656
50.491695	0.975811	46768.668	346656
62.73298	-0.975811	46768.668	346656
56.444878	0.975811	46768.668	346656
64.21028	0.975811	46768.668	346656
58.6293	0.975811	46768.668	346656
53.04249	0.975811	46768.668	346656
73.81753	0.975811	46768.668	346656
48.628536	0.975811	46768.668	346656
69.89936	0.975811	46768.668	346656
52.604843	0.975811	46768.668	346656
85.262405	0.975811	46768.668	346656
178.62967	0.975811	46768.668	346656
144.14973	0.975811	46768.668	346656
61.798794	0.975811	46768.668	346656
48.28878	0.975811	46768.668	346656
68.6635	0.975811	46768.668	346656
50.161606	0.975811	46768.668	346656
57.731827	0.975811	46768.668	346656
78.89739	0.975811	46768.668	346656
69.970634	0.975811	46768.668	346656
51.76525	0.975811	46768.668	346656
67.53827	0.975811	46768.668	346656
49.59081	0.975811	46768.668	346656
69.49714	0.975811	46768.668	346656
34.205772	0.975811	46768.668	346656
27.251318	0.975811	46768.668	346656
72.57675	0.975811	46768.668	346656
110.40755	0.975811	46768.668	346656
46.879757	0.975811	46768.668	346656
99.988884	0.975811	46768.668	346656
60.677174	0.975811	46768.668	346656
61.859303	0.975811	46768.668	346656
106.230064	0.975811	46768.668	346656
68.956154	0.975811	46768.668	346656
91.44562	0.975811	46768.668	346656
97.83341	0.975811	46768.668	346656
26.562489	0.975811	46768.668	346656
201.79764	0.975811	46768.668	346656
65.46875	0.975811	46768.668	346656
37.884186	0.975811	46768.668	346656
61.748272	0.975811	46768.668	346656
66.08726	0.975811	46768.668	346656
48.093483	0.975811	46768.668	346656
65.08476	0.975811	46768.668	346656
114.12188	0.975811	46768.668	346656
53.704926	0.975811	46768.668	346656
54.231316	0.975811	46768.668	346656
70.41829	0.975811	46768.668	346656
91.944885	0.975811	46768.668	346656
69.13485	0.975811	46768.668	346656
41.647396	0.975811	46768.668	346656
44.533245	0.975811	46768.668	346656
91.09227	0.975811	46768.668	346656
53.9446	0.975811	46768.668	346656
47.398804	0.975811	46768.668	346656
97.11045	0.975811	46768.668	346656
166.78607	0.975811	46768.668	346656
62.91208	0.975811	46768.668	346656
45.638695	0.975811	46768.668	346656
41.17493	0.975811	46768.668	346656
50.35472	0.975811	46768.668	346656
66.51071	0.975811	46768.668	346656
44.897884	0.975811	46768.668	346656
46.919125	0.975811	46768.668	346656
37.299778	0.975811	46768.668	346656
88.27999	0.975811	46768.668	346656
44.20875	0.975811	46768.668	346656
54.441174	0.975811	46768.668	346656
73.79305	0.975811	46768.668	346656
67.74419	0.975811	46768.668	346656
46.144203	0.975811	46768.668	346656
92.93169	0.975811	46768.668	346656
51.603226	0.975811	46768.668	346656
70.67625	0.975811	46768.668	346656
53.56947	0.975811	46768.668	346656
47.651	0.975811	46768.668	346656
135.45508	0.975811	46768.668	346656
101.867935	0.975811	46768.668	346656
45.32001	0.975811	46768.668	346656
54.22999	0.975811	46768.668	346656
19.543854	0.975811	46768.668	346656
64.25196	0.975811	46768.668	346656
60.957375	0.975811	46768.668	346656
58.874935	0.975811	46768.668	346656
54.37554	0.975811	46768.668	346656
69.70856	0.975811	46768.668	346656
140.10065	0.975811	46768.668	346656
68.37466	0.975811	46768.668	346656
233.27864	0.975811	46768.668	346656
55.950768	0.975811	46768.668	346656
33.90173	0.975811	46768.668	346656
61.088432	0.975811	46768.668	346656
64.06247	0.975811	46768.668	346656
49.09177	0.975811	46768.668	346656
42.648804	0.975811	46768.668	346656
49.479008	0.975811	46768.668	346656
102.499794	0.975811	46768.668	346656
142.72462	0.975811	46768.668	346656
87.591194	0.975811	46768.668	346656
107.48318	0.975811	46768.668	346656
63.050114	0.975811	46768.668	346656
51.35643	0.975811	46768.668	346656
44.95051	0.975811	46768.668	346656
74.0479	0.975811	46768.668	346656
68.69102	0.975811	46768.668	346656
116.31884	0.975811	46768.668	346656
79.633644	0.975811	46768.668	346656
50.71442	0.975811	46768.668	346656
60.254642	0.975811	46768.668	346656
77.98899	0.975811	46768.668	346656
92.72881	0.975811	46768.668	346656
59.845993	0.975811	46768.668	346656
60.077915	0.975811	46768.668	346656
90.460365	0.975811	46768.668	346656
65.254425	0.975811	46768.668	346656
38.440132	0.975811	46768.668	346656
61.205994	0.975811	46768.668	346656
116.70935	0.975811	46768.668	346656
59.434803	0.975811	46768.668	346656
51.68049	0.975811	46768.668	346656
28.161585	0.975811	46768.668	346656
116.339836	0.975811	46768.668	346656
70.37754	0.975811	46768.668	346656
47.414635	0.975811	46768.668	346656
38.70499	0.975811	46768.668	346656
80.039246	0.975811	46768.668	346656
46.5739	0.975811	46768.668	346656
82.69425	0.975811	46768.668	346656
93.64504	0.975811	46768.668	346656
21.89882	0.975811	46768.668	346656
79.3359	0.975811	46768.668	346656
93.12442	0.975811	46768.668	346656
59.023155	0.975811	46768.668	346656
65.59652	0.975811	46768.668	346656
65.71268	0.975811	46768.668	346656
30.6922	0.975811	46768.668	346656
51.965874	0.975811	46768.668	346656
76.830795	0.975811	46768.668	346656
61.526455	0.975811	46768.668	346656
108.287	0.975811	46768.668	346656
58.297676	0.975811	46768.668	346656
128.0329	0.975811	46768.668	346656
77.41474	0.975811	46768.668	346656
64.61015	0.975811	46768.668	346656
37.93498	0.975811	46768.668	346656
58.991615	0.975811	46768.668	346656
49.536427	0.975811	46768.668	346656
211.01335	0.975811	46768.668	346656
62.615875	0.975811	46768.668	346656
58.497147	0.975811	46768.668	346656
68.177414	0.975811	46768.668	346656
105.352615	0.975811	46768.668	346656
33.913033	0.975811	46768.668	346656
68.14503	0.975811	46768.668	346656
80.26745	0.975811	46768.668	346656
56.832726	0.975811	46768.668	346656
35.75342	0.975811	46768.668	346656
66.28326	0.975811	46768.668	346656
71.350685	0.975811	46768.668	346656
47.369484	0.975811	46768.668	346656
78.73746	0.975811	46768.668	346656
384.4594	0.975811	46768.668	346656
66.9503	0.975811	46768.668	346656
49.491657	0.975811	46768.668	346656
123.03833	0.975811	46768.668	346656
49.125397	0.975811	46768.668	346656
91.59397	0.975811	46768.668	346656
59.630833	0.975811	46768.668	346656
26.513763	0.975811	46768.668	346656
140.25882	0.975811	46768.668	346656
29.521559	0.975811	46768.668	346656
58.48588	0.975811	46768.668	346656
94.19279	0.975811	46768.668	346656
54.8337	0.975811	46768.668	346656
107.42171	0.975811	46768.668	346656
93.82672	0.975811	46768.668	346656
112.59616	0.975811	46768.668	346656
59.00289	0.975811	46768.668	346656
76.42736	0.975811	46768.668	346656
82.475105	0.975811	46768.668	346656
63.95736	0.975811	46768.668	346656
61.23254	0.975811	46768.668	346656
47.96891	0.975811	46768.668	346656
129.82857	0.975811	46768.668	346656
113.85556	0.975811	46768.668	346656
64.6218	0.975811	46768.668	346656
99.71156	0.975811	46768.668	346656
73.732765	0.975811	46768.668	346656
111.718376	0.975811	46768.668	346656
70.42802	0.975811	46768.668	346656
51.47136	0.975811	46768.668	346656
53.381756	0.975811	46768.668	346656
38.801094	0.975811	46768.668	346656
73.25088	0.975811	46768.668	346656
97.704834	0.975811	46768.668	346656
50.007065	0.975811	46768.668	346656
87.27819	0.975811	46768.668	346656
139.41806	0.975811	46768.668	346656
168.33258	0.975811	46768.668	346656
37.448925	0.975811	46768.668	346656
40.41823	0.975811	46768.668	346656
64.33884	0.975811	46768.668	346656
43.148113	0.975811	46768.668	346656
113.24629	0.975811	46768.668	346656
198.01646	0.975811	46768.668	346656
61.44578	0.975811	46768.668	346656
65.54286	0.975811	46768.668	346656
44.268368	0.975811	46768.668	346656
65.27115	0.975811	46768.668	346656
53.5519	0.975811	46768.668	346656
99.32326	0.975811	46768.668	346656
86.3865	0.975811	46768.668	346656
43.317345	0.975811	46768.668	346656
44.91449	0.975811	46768.668	346656
84.02464	0.975811	46768.668	346656
90.00665	0.975811	46768.668	346656
38.004204	0.975811	46768.668	346656
76.90655	0.975811	46768.668	346656
73.02186	0.975811	46768.668	346656
59.53403	0.975811	46768.668	346656
58.014412	0.975811	46768.668	346656
113.8028	0.975811	46768.668	346656
58.23755	0.975811	46768.668	346656
75.73993	0.975811	46768.668	346656
79.00749	0.975811	46768.668	346656
59.94755	0.975811	46768.668	346656
142.04695	0.975811	46768.668	346656
83.380745	0.975811	46768.668	346656
50.05127	0.975811	46768.668	346656
124.54033	0.975811	46768.668	346656
59.90452	0.975811	46768.668	346656
51.446625	0.975811	46768.668	346656
100.190186	0.975811	46768.668	346656
58.931435	0.975811	46768.668	346656
47.841076	0.975811	46768.668	346656
151.86754	0.975811	46768.668	346656
65.54799	0.975811	46768.668	346656
64.38028	0.975811	46768.668	346656
84.63997	0.975811	46768.668	346656
51.320656	0.975811	46768.668	346656
54.748013	0.975811	46768.668	346656
54.074814	0.975811	46768.668	346656
49.980656	0.975811	46768.668	346656
202.98515	0.975811	46768.668	346656
56.701996	0.975811	46768.668	346656
69.74114	0.975811	46768.668	346656
91.0175	0.975811	46768.668	346656
60.59907	0.975811	46768.668	346656
63.62833	0.975811	46768.668	346656
46.480648	0.975811	46768.668	346656
42.814995	0.975811	46768.668	346656
47.030792	0.975811	46768.668	346656
96.57134	0.975811	46768.668	346656
53.411606	0.975811	46768.668	346656
70.93344	0.975811	46768.668	346656
32.81675	0.975811	46768.668	346656
145.05145	0.975811	46768.668	346656
50.567127	0.975811	46768.668	346656
83.201324	0.975811	46768.668	346656
48.568493	0.975811	46768.668	346656
76.55388	0.975811	46768.668	346656
42.818146	0.975811	46768.668	346656
128.34196	0.975811	46768.668	346656
48.948174	0.975811	46768.668	346656
71.116455	0.975811	46768.668	346656
120.54546	0.975811	46768.668	346656
52.32079	0.975811	46768.668	346656
75.6771	0.975811	46768.668	346656
41.178844	0.975811	46768.668	346656
75.26696	0.975811	46768.668	346656
49.982895	0.975811	46768.668	346656
38.70153	0.975811	46768.668	346656
49.489643	0.975811	46768.668	346656
63.86893	0.975811	46768.668	346656
36.361435	0.975811	46768.668	346656
53.671696	0.975811	46768.668	346656
47.823692	0.975811	46768.668	346656
64.39919	0.975811	46768.668	346656
43.200832	0.975811	46768.668	346656
78.36708	0.975811	46768.668	346656
67.16711	0.975811	46768.668	346656
78.32353	0.975811	46768.668	346656
59.349796	0.975811	46768.668	346656
125.27918	0.975811	46768.668	346656
101.386086	0.975811	46768.668	346656
44.507824	0.975811	46768.668	346656
70.20012	0.975811	46768.668	346656
43.277496	0.975811	46768.668	346656
46.511726	0.975811	46768.668	346656
54.06512	0.975811	46768.668	346656
62.110844	0.975811	46768.668	346656
53.674244	0.975811	46768.668	346656
101.99894	0.975811	46768.668	346656
80.09328	0.975811	46768.668	346656
39.286438	0.975811	46768.668	346656
79.29852	0.975811	46768.668	346656
62.403698	0.975811	46768.668	346656
57.41694	0.975811	46768.668	346656
47.203262	0.975811	46768.668	346656
93.373566	0.975811	46768.668	346656
53.139343	0.975811	46768.668	346656
164.65851	0.975811	46768.668	346656
202.69911	0.975811	46768.668	346656
29.962055	0.975811	46768.668	346656
64.61398	0.975811	46768.668	346656
47.085426	0.975811	46768.668	346656
96.925385	0.975811	46768.668	346656
44.322117	0.975811	46768.668	346656
80.938965	0.975811	46768.668	346656
87.58965	0.975811	46768.668	346656
56.783073	0.975811	46768.668	346656
105.293625	0.975811	46768.668	346656
46.7649	0.975811	46768.668	346656
46.662357	0.975811	46768.668	346656
57.460186	0.975811	46768.668	346656
68.13307	0.975811	46768.668	346656
82.6304	0.975811	46768.668	346656
73.07496	0.975811	46768.668	346656
108.72427	0.975811	46768.668	346656
58.818745	0.975811	46768.668	346656
53.250984	0.975811	46768.668	346656
52.5959	0.975811	46768.668	346656
67.64581	0.975811	46768.668	346656
106.44253	0.975811	46768.668	346656
42.094574	0.975811	46768.668	346656
89.36367	0.975811	46768.668	346656
47.00981	0.975811	46768.668	346656
73.567085	0.975811	46768.668	346656
50.68217	0.975811	46768.668	346656
66.50476	0.975811	46768.668	346656
45.747997	0.975811	46768.668	346656
47.250717	0.975811	46768.668	346656
47.755634	0.975811	46768.668	346656
72.152885	0.975811	46768.668	346656
105.77711	0.975811	46768.668	346656
46.88619	0.975811	46768.668	346656
266.64194	0.975811	46768.668	346656
72.690094	0.975811	46768.668	346656
91.87546	0.975811	46768.668	346656
43.161053	0.975811	46768.668	346656
57.955044	0.975811	46768.668	346656
42.81522	0.975811	46768.668	346656
48.017372	0.975811	46768.668	346656
54.637505	0.975811	46768.668	346656
85.00576	0.975811	46768.668	346656
63.122417	0.975811	46768.668	346656
138.84401	0.975811	46768.668	346656
85.61611	0.975811	46768.668	346656
82.45734	0.975811	46768.668	346656
80.26565	0.975811	46768.668	346656
39.45804	0.975811	46768.668	346656
136.5177	0.975811	46768.668	346656
186.70915	0.975811	46768.668	346656
69.2102	0.975811	46768.668	346656
56.56894	0.975811	46768.668	346656
68.4157	0.975811	46768.668	346656
55.385258	0.975811	46768.668	346656
88.1388	0.975811	46768.668	346656
85.73254	0.975811	46768.668	346656
40.159306	0.975811	46768.668	346656
94.25911	0.975811	46768.668	346656
56.89426	0.975811	46768.668	346656
71.7749	0.975811	46768.668	346656
53.61459	0.975811	46768.668	346656
59.41108	0.975811	46768.668	346656
47.070934	0.975811	46768.668	346656
26.11002	0.975811	46768.668	346656
79.05619	0.975811	46768.668	346656
41.172497	0.975811	46768.668	346656
49.447205	0.975811	46768.668	346656
54.142323	0.975811	46768.668	346656
161.78369	0.975811	46768.668	346656
46.091248	0.975811	46768.668	346656
53.54869	0.975811	46768.668	346656
59.345207	0.975811	46768.668	346656
71.41272	0.975811	46768.668	346656
55.00946	0.975811	46768.668	346656
38.917206	0.975811	46768.668	346656
98.311646	0.975811	46768.668	346656
44.40084	0.975811	46768.668	346656
49.627327	0.975811	46768.668	346656
63.351887	0.975811	46768.668	346656
37.96643	0.975811	46768.668	346656
62.94107	0.975811	46768.668	346656
55.08433	0.975811	46768.668	346656
50.84924	0.975811	46768.668	346656
60.836906	0.975811	46768.668	346656
89.00303	0.975811	46768.668	346656
70.01266	0.975811	46768.668	346656
37.175343	0.975811	46768.668	346656
21.325523	0.975811	46768.668	346656
70.26176	0.975811	46768.668	346656
55.26728	0.975811	46768.668	346656
82.33407	0.975811	46768.668	346656
51.459133	0.975811	46768.668	346656
35.709522	0.975811	46768.668	346656
154.79352	0.975811	46768.668	346656
41.44702	0.975811	46768.668	346656
45.367546	0.975811	46768.668	346656
54.762012	0.975811	46768.668	346656
75.96963	0.975811	46768.668	346656
99.39893	0.975811	46768.668	346656
78.051056	0.975811	46768.668	346656
74.13357	0.975811	46768.668	346656
84.87128	0.975811	46768.668	346656
64.82041	0.975811	46768.668	346656
103.215775	0.975811	46768.668	346656
55.151524	0.975811	46768.668	346656
117.467445	0.975811	46768.668	346656
54.6496	0.975811	46768.668	346656
97.475746	0.975811	46768.668	346656
46.11695	0.975811	46768.668	346656
105.695755	0.975811	46768.668	346656
78.72381	0.975811	46768.668	346656
55.95778	0.975811	46768.668	346656
77.744194	0.975811	46768.668	346656
73.62182	0.975811	46768.668	346656
235.50223	0.975811	46768.668	346656
44.12581	0.975811	46768.668	346656
45.926735	0.975811	46768.668	346656
59.483307	0.975811	46768.668	346656
40.97813	0.975811	46768.668	346656
41.44749	0.975811	46768.668	346656
85.541275	0.975811	46768.668	346656
67.373825	0.975811	46768.668	346656
39.764748	0.975811	46768.668	346656
68.29953	0.975811	46768.668	346656
51.241814	0.975811	46768.668	346656
95.92988	0.975811	46768.668	346656
47.565464	0.975811	46768.668	346656
87.23072	0.975811	46768.668	346656
52.019775	0.975811	46768.668	346656
48.548912	0.975811	46768.668	346656
39.90316	0.975811	46768.668	346656
68.89198	0.975811	46768.668	346656
51.860092	0.975811	46768.668	346656
51.679455	0.975811	46768.668	346656
120.91513	0.975811	46768.668	346656
49.812145	0.975811	46768.668	346656
45.463856	0.975811	46768.668	346656
37.34146	0.975811	46768.668	346656
227.57434	0.975811	46768.668	346656
47.851856	0.975811	46768.668	346656
60.21772	0.975811	46768.668	346656
81.295334	0.975811	46768.668	346656
28.575018	0.975811	46768.668	346656
118.95202	0.975811	46768.668	346656
40.964706	0.975811	46768.668	346656
53.845913	0.975811	46768.668	346656
58.22728	0.975811	46768.668	346656
40.22849	0.975811	46768.668	346656
66.48047	0.975811	46768.668	346656
47.448856	0.975811	46768.668	346656
50.415447	0.975811	46768.668	346656
115.14616	0.975811	46768.668	346656
58.877018	0.975811	46768.668	346656
54.762306	0.975811	46768.668	346656
287.08612	0.975811	46768.668	346656
28.490543	0.975811	46768.668	346656
47.514877	0.975811	46768.668	346656
83.271736	0.975811	46768.668	346656
54.841145	0.975811	46768.668	346656
77.410774	0.975811	46768.668	346656
93.43753	0.975811	46768.668	346656
55.435913	0.975811	46768.668	346656
49.310345	0.975811	46768.668	346656
82.15489	0.975811	46768.668	346656
49.691162	0.975811	46768.668	346656
125.85475	0.975811	46768.668	346656
140.05693	0.975811	46768.668	346656
56.14434	0.975811	46768.668	346656
83.75747	0.975811	46768.668	346656
60.20164	0.975811	46768.668	346656
75.582275	0.975811	46768.668	346656
46.694267	0.975811	46768.668	346656
37.270493	0.975811	46768.668	346656
52.840828	0.975811	46768.668	346656
41.312836	0.975811	46768.668	346656
75.9166	0.975811	46768.668	346656
79.40162	0.975811	46768.668	346656
119.66176	0.975811	46768.668	346656
128.87321	0.975811	46768.668	346656
104.40184	0.975811	46768.668	346656
119.27617	0.975811	46768.668	346656
94.864845	0.975811	46768.668	346656
120.300514	0.975811	46768.668	346656
66.03494	0.975811	46768.668	346656
86.9804	0.975811	46768.668	346656
50.120174	0.975811	46768.668	346656
48.614384	0.975811	46768.668	346656
56.394566	0.975811	46768.668	346656
51.805603	0.975811	46768.668	346656
65.318504	0.975811	46768.668	346656
117.32071	0.975811	46768.668	346656
68.57931	0.975811	46768.668	346656
32.553093	0.975811	46768.668	346656
31.718527	0.975811	46768.668	346656
72.33771	0.975811	46768.668	346656
114.35155	0.975811	46768.668	346656
38.759346	0.975811	46768.668	346656
65.84655	0.975811	46768.668	346656
