AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
82.75	441.0	82.75	0.9995117	0.9995117	2.573768264573303	True
39.0	322.0	39.0	0.08666992	0.9995117	1.4863672272849726	True
101.25	215.0	101.25	3.9562583e-06	0.07757568	6.3320391092477735	True
105.0625	207.875	105.0625	7.793307e-06	0.98828125	0.7898476186076806	True
38.15625	391.0	81.9375	0.008453369	0.9995117	0.3193431410968799	True
68.875	179.375	68.875	0.020629883	0.26953125	0.901940651811941	True
92.125	186.0	92.125	2.6524067e-05	0.3413086	0.44676768117405175	True
25.484375	260.5	98.25	0.359375	0.14807129	2.697923037548989	True
141.0	315.0	141.0	0.005279541	0.96728516	0.370341324211509	True
32.21875	221.125	127.96875	0.07531738	0.8930664	8.588168163883822	True
39.21875	175.25	158.09375	-10.0	0.1973877	1.2932942416799165	True
51.03125	199.625	51.03125	6.604195e-05	0.9951172	1.2021199040075032	True
96.5	394.25	96.5	0.99902344	0.9995117	3.442152761303703	True
36.90625	290.75	36.90625	6.175041e-05	0.4609375	5.448386871089312	True
60.21875	198.625	278.84375	0.24169922	0.90234375	0.6718270419392098	True
139.625	292.5	139.625	0.00027799606	0.15148926	0.5499957282277137	True
28.1875	197.0	75.75	0.1541748	0.053527832	5.269542092541826	True
28.46875	221.25	120.03125	0.16027832	0.82470703	0.09341137918724485	True
98.375	223.0	240.0	0.111450195	0.90625	5.3753391114775155	True
89.625	351.0	183.0625	0.45043945	0.9794922	1.5996181421003115	True
111.0625	310.0	111.0625	0.013465881	0.87353516	0.11390872804388152	True
81.75	170.125	81.75	-10.0	0.99658203	3.936139346928883	True
25.96875	292.75	25.96875	0.11071777	0.96777344	4.459620375013358	True
45.59375	325.0	45.59375	0.36523438	0.9995117	4.224600218404561	True
87.4375	175.125	202.0	0.0024299622	0.4675293	1.1575992535863548	True
88.0	378.5	88.0	0.031433105	0.6298828	0.13970557425042784	True
40.03125	493.25	85.25	0.9995117	0.46679688	0.44913548924310476	True
100.1875	299.75	213.125	0.9838867	0.9970703	1.6588139303132294	True
35.21875	210.625	212.96875	0.026290894	0.1418457	0.7208721589527016	True
88.875	230.75	88.875	0.32006836	0.7988281	1.645380058297917	True
38.4375	253.125	38.4375	0.00037908554	0.38012695	0.6542280352062022	True
32.40625	274.25	32.40625	0.009635925	0.9741211	1.3677341434073753	True
31.84375	204.125	103.78125	3.9100647e-05	0.08251953	9.986522146762098	True
28.84375	242.375	28.84375	0.11853027	0.99121094	7.839769502910613	True
75.25	188.75	75.25	0.08935547	0.9013672	5.603388388476176	True
37.15625	232.75	126.09375	0.00014281273	0.99902344	2.8281299024768884	True
40.0625	225.75	40.0625	0.00030970573	0.08782959	0.17054125206399817	True
31.453125	215.125	133.79688	0.4416504	0.20617676	0.27464817790823304	True
52.28125	346.25	52.28125	0.36450195	0.8305664	0.9833967494943892	True
93.5	264.0	213.625	0.01398468	0.3076172	4.382978751407734	True
56.53125	332.25	56.53125	0.8051758	0.42333984	1.7857138805499204	True
129.875	226.0	129.875	0.006515503	0.97558594	6.754459621733361	True
94.75	262.0	94.75	0.57177734	0.5732422	0.9075201176311509	True
120.8125	180.0	120.8125	2.6255846e-05	0.34277344	7.854589623043296	True
70.0	201.625	287.875	0.10443115	0.053649902	1.3967032922096365	True
115.9375	180.125	115.9375	0.0002155304	0.9995117	0.36928985563106664	True
58.40625	194.625	58.40625	1.052022e-05	0.9794922	0.31985983887631164	True
53.03125	302.75	256.65625	1.3867393e-06	0.9941406	3.138628499687698	True
59.34375	191.875	59.34375	0.00020384789	0.17138672	5.016407919534274	True
38.03125	182.75	38.03125	9.471178e-05	0.055786133	1.272692533226433	True
28.53125	224.125	28.53125	2.4572015e-05	0.86035156	1.2289327903945804	True
38.15625	248.75	176.71875	0.95214844	0.8286133	3.941718423983531	True
31.875	326.5	169.5	0.037872314	0.99902344	2.2438098555553125	True
43.65625	297.25	43.65625	0.34814453	0.9921875	2.11866301938268	True
86.6875	299.75	86.6875	0.25683594	0.4716797	3.34711743791442	True
92.875	182.5	92.875	0.004497528	0.07318115	1.149510218692157	True
86.0625	325.5	86.0625	0.15222168	0.99316406	2.053705156078692	True
27.25	329.75	147.125	0.00029611588	0.98876953	2.766108518363467	True
97.125	173.5	97.125	0.00022304058	0.9863281	3.2388778609891915	True
52.75	180.625	52.75	4.8726797e-05	0.80371094	6.467655185121458	True
30.828125	376.5	214.60938	0.99902344	0.049835205	0.8216520780322298	True
103.1875	212.75	103.1875	0.004386902	0.20861816	1.5774651559269302	True
30.484375	190.125	224.10938	0.00029444695	0.99902344	1.8419197902082374	True
137.125	222.125	137.125	0.01876831	0.79248047	3.175181950238013	True
86.125	215.75	205.375	0.00036025047	0.052886963	3.359041283810484	True
51.75	207.125	115.34375	0.01260376	0.14978027	3.9277711126783714	True
35.0	189.375	144.9375	0.82177734	0.9848633	0.12115393996408841	True
108.5625	236.375	108.5625	0.025344849	0.99902344	0.27536891119609663	True
48.6875	252.125	120.875	0.011802673	0.95947266	3.4741297381466296	True
67.8125	206.5	67.8125	0.14758301	0.9995117	1.9751969591840464	True
108.1875	171.875	108.1875	0.038879395	0.053863525	2.2420110852880413	True
27.21875	264.75	54.65625	0.048461914	0.054840088	4.0893405092392925	True
27.453125	196.625	127.03125	0.0068588257	0.15734863	2.3109701887989473	True
36.34375	237.0	247.09375	0.05432129	0.9716797	0.8033121303705286	True
42.21875	206.875	42.21875	0.00020074844	0.9995117	0.8473343556811557	True
25.875	220.125	54.78125	1.8969178e-05	0.06524658	2.5836315684087907	True
36.4375	479.5	86.5625	0.056030273	0.99853516	1.3160828077554072	True
31.5625	204.0	93.65625	0.11804199	0.99658203	0.6800249146838411	True
43.875	242.375	156.5	0.79589844	0.12158203	4.776281026622712	True
44.84375	250.0	122.59375	2.9411167e-06	0.44506836	2.2479792731633523	True
67.75	171.5	67.75	0.0002682209	0.053894043	2.3609362291399805	True
35.5625	214.75	35.5625	0.6455078	0.19262695	2.3344437488213146	True
25.359375	241.75	229.23438	2.1338463e-05	0.99902344	0.45698454050257453	True
66.5625	229.125	66.5625	0.055267334	0.051879883	0.2024371682309436	True
105.25	302.75	105.25	0.34448242	0.74560547	1.8990908358306342	True
36.40625	328.25	165.15625	0.72314453	0.7348633	2.8966560860898483	True
144.125	699.5	144.125	0.5053711	0.8203125	2.313063614159816	True
52.25	239.0	52.25	8.814037e-06	0.92041016	3.705465446113763	True
27.296875	205.25	27.296875	0.021881104	0.54541016	0.5715155396916316	True
48.125	292.5	130.875	0.002073288	0.9970703	4.267264666415457	True
28.84375	241.375	28.84375	0.060516357	0.99072266	8.188463127951962	True
43.59375	193.25	43.59375	0.005279541	0.34179688	0.02513629926680494	True
26.140625	188.25	84.203125	0.00077438354	0.9995117	0.6564199146489216	True
64.75	266.5	64.75	0.02142334	0.9863281	0.028349329087362207	True
55.0	440.75	55.0	0.25439453	0.99902344	0.896883338259741	True
58.03125	213.125	58.03125	4.5895576e-05	0.95703125	0.9936190869871524	True
27.859375	263.75	168.67188	0.19299316	0.9604492	1.971203469356567	True
27.765625	216.75	79.109375	0.15356445	0.5205078	4.581707345161561	True
31.890625	194.0	77.109375	0.014381409	0.8310547	3.379252998055904	True
40.625	196.625	40.625	9.290874e-06	0.28271484	3.7550816697052625	True
40.78125	200.75	40.78125	0.030853271	0.06359863	6.191184740751794	True
25.40625	231.625	25.40625	0.08831787	0.3544922	3.5199878542415775	True
45.5625	228.0	45.5625	0.18835449	0.9863281	0.5606274956941206	True
84.4375	233.5	84.4375	0.49536133	0.049621582	0.5506753860126423	True
28.015625	214.625	142.14062	0.06890869	0.4897461	1.0569236678325211	True
55.0625	172.625	257.5	0.0020618439	0.65478516	3.0695300470100193	True
85.5625	188.125	85.5625	6.556511e-05	0.9995117	0.18756210600210466	True
28.484375	170.375	155.85938	0.01890564	0.13024902	1.9075514038081423	True
48.65625	187.5	103.71875	0.0031261444	0.98291016	4.449119878341406	True
33.5	373.5	33.5	0.9814453	0.30517578	0.8452064718989192	True
28.921875	231.625	74.484375	0.012893677	0.10089111	2.8303393775943277	True
77.875	172.375	77.875	0.00182724	0.1161499	0.5038586373124758	True
29.296875	339.75	221.35938	0.076293945	0.9995117	2.414399983552599	True
26.3125	179.375	91.84375	0.0041885376	0.77246094	1.5037088193996908	True
44.65625	392.75	112.03125	0.19799805	0.9995117	1.235507625357954	True
27.328125	826.5	181.95312	0.9765625	0.068603516	0.5135832525587318	True
62.6875	175.125	254.75	0.00049448013	0.9667969	0.5446903647790435	True
34.84375	220.625	83.9375	0.99316406	0.16723633	0.6162244044814997	True
36.5	218.375	74.78125	0.24072266	0.21850586	1.0169112897393404	True
50.53125	184.75	50.53125	0.0029735565	0.49267578	4.564788071753171	True
26.421875	171.5	26.421875	1.2747943e-05	0.07330322	2.8956776237004362	True
152.75	205.0	152.75	0.030517578	0.056518555	1.0620485329718576	True
40.875	185.875	245.9375	3.9100647e-05	0.9921875	4.175048531051985	True
25.15625	443.5	130.8125	0.72314453	0.62890625	1.526847212642977	True
46.78125	191.5	106.4375	0.00028657913	0.33691406	0.5771076121892662	True
36.0625	176.75	91.78125	1.7508864e-05	0.9995117	1.61892394107565	True
29.015625	198.375	187.0625	0.010749817	0.10089111	1.7665802698599578	True
60.65625	208.75	60.65625	0.68066406	0.9165039	1.4933756023376503	True
31.78125	482.0	131.78125	0.008651733	0.87402344	3.8879513402259107	True
60.375	303.5	141.5625	9.6440315e-05	0.99658203	1.698452160140107	True
40.53125	193.375	139.03125	0.021408081	0.99902344	1.4570227922718573	True
32.1875	226.75	194.40625	0.033966064	0.99902344	2.838454615480714	True
41.21875	243.875	82.84375	0.0027427673	0.09552002	1.1323256677417817	True
72.25	879.5	72.25	0.9995117	0.99609375	0.7398645581828873	True
27.703125	300.0	253.20312	9.067357e-06	0.8125	4.277738098825793	True
49.59375	177.375	49.59375	0.015914917	0.32348633	5.395640982201442	True
65.1875	316.25	65.1875	0.45483398	0.07952881	8.413329867186931	True
34.34375	252.25	83.90625	0.3552246	0.9995117	5.319671770811652	True
93.75	189.25	93.75	0.62597656	0.11602783	0.3828562141143266	True
42.78125	217.5	130.90625	0.0011310577	0.8911133	0.18319262654048885	True
54.1875	418.5	198.625	0.001045227	0.32739258	8.58089138286681	True
108.1875	295.0	108.1875	0.020004272	0.73291016	0.20162224131819073	True
46.4375	244.875	46.4375	0.030593872	0.8769531	1.8964099426952714	True
25.75	534.5	25.75	0.4494629	0.109558105	3.2311019152302123	True
32.1875	233.5	113.4375	0.08618164	0.33374023	0.7342883399525846	True
40.40625	218.875	101.84375	0.0021800995	0.9824219	0.4118119500490849	True
32.09375	292.5	32.09375	0.10168457	0.99121094	5.479912788462059	True
97.0	171.625	97.0	0.005077362	0.99902344	7.617108720856692	True
30.8125	170.5	69.125	-10.0	0.19152832	0.7653164350950163	True
30.3125	336.25	30.3125	0.49316406	0.08123779	1.9061181147045545	True
27.40625	255.75	180.34375	0.2866211	0.9995117	0.7242463564463009	True
74.1875	237.75	74.1875	0.19055176	0.4013672	0.08026749747092765	True
105.875	248.0	223.375	0.0025024414	0.66552734	2.478464633067489	True
33.09375	183.5	206.25	0.009689331	0.09313965	3.3963165618899183	True
52.375	173.125	115.25	5.853176e-05	0.060760498	0.7945758833834589	True
60.53125	239.375	134.15625	0.46191406	0.19250488	1.7955020672622766	True
118.8125	182.75	118.8125	0.049621582	0.42822266	1.0036976510862843	True
77.1875	197.125	233.6875	0.0070610046	0.9970703	1.4095316733228458	True
38.125	224.875	127.09375	0.03265381	0.98339844	0.30166431347178957	True
28.78125	175.0	81.1875	0.0031166077	0.9995117	3.271527272240803	True
122.5	171.25	122.5	0.00042295456	0.96972656	4.436590230821551	True
42.25	219.375	170.0625	0.06213379	0.8095703	0.1821181229915112	True
53.625	241.5	53.625	0.0003156662	0.8676758	0.8088487007515113	True
34.34375	242.5	77.96875	0.00020301342	0.6098633	2.6975128060805815	True
42.3125	319.5	42.3125	0.1340332	0.55566406	0.28959885135557784	True
46.84375	212.5	46.84375	0.0006699562	0.73779297	0.25663682249133046	True
91.1875	252.625	192.875	0.026397705	0.049743652	8.059537622892705	True
62.09375	186.25	62.09375	0.031204224	0.99902344	1.5679284696471854	True
30.765625	246.875	215.39062	0.0015993118	0.99902344	1.599185587687174	True
111.0625	188.5	111.0625	0.0025901794	0.09411621	3.536211452289436	True
48.25	228.25	48.25	2.4303794e-05	0.8696289	8.377190987350303	True
66.3125	298.25	301.25	3.0128285e-07	0.99902344	1.5414390559189712	True
141.625	379.75	141.625	0.36865234	0.08093262	2.7044627720278953	True
112.4375	206.875	112.4375	0.007160187	0.9995117	5.346050736171819	True
139.625	211.625	139.625	0.0034217834	0.8286133	4.992485637179087	True
28.375	179.25	28.375	9.062933e-08	0.96240234	1.9645324990529787	True
49.5625	304.75	49.5625	0.1182251	0.28344727	6.260935680514223	True
79.625	180.0	79.625	0.00021338463	0.9199219	0.9675775912379692	True
49.25	373.5	49.25	0.017913818	0.092285156	1.1923082009441686	True
129.0	196.375	129.0	0.0096588135	0.05130005	1.8144982135723353	True
30.734375	217.0	76.078125	0.17492676	0.18359375	2.4212400218183774	True
38.65625	174.375	38.65625	7.921457e-05	0.59033203	2.6337977699887176	True
79.125	572.5	299.625	0.9716797	0.050567627	0.8419101006797831	True
27.515625	199.125	27.515625	0.1862793	0.9902344	1.3352599454746183	True
154.875	187.125	154.875	0.99853516	0.9379883	0.22124245720002023	True
54.0	210.5	254.0625	7.18236e-05	0.95751953	2.731557487661405	True
26.609375	382.25	80.515625	0.30273438	0.44018555	2.829424531284559	True
76.75	272.25	231.5	0.117126465	0.99560547	3.3098084813776723	True
62.09375	268.0	262.53125	0.018585205	0.99902344	0.7739705154920244	True
49.0	222.0	49.0	0.02772522	0.7783203	3.3338328413976512	True
32.625	243.75	90.625	0.95166016	0.9995117	2.6495293357290564	True
25.4375	316.25	77.25	0.075927734	0.9951172	7.843640995142991	True
115.4375	349.0	115.4375	2.3748726e-07	0.74316406	1.1043979368580779	True
106.5	565.0	106.5	0.91748047	0.9951172	0.613828580364796	True
154.0	215.875	154.0	8.2969666e-05	0.7661133	3.297458345927282	True
38.9375	177.625	84.875	0.23474121	0.6694336	0.2459435116041817	True
25.890625	191.25	25.890625	0.010871887	0.20861816	4.281058032501221	True
76.8125	242.875	76.8125	0.007785797	0.8618164	0.2236233674142909	True
41.15625	222.125	41.15625	0.10632324	0.67089844	1.666966021084889	True
118.3125	238.25	118.3125	4.924834e-06	0.9970703	3.022510420555065	True
85.75	199.375	85.75	0.10827637	0.9995117	0.7299521140689365	True
52.78125	176.5	247.65625	-10.0	0.9770508	1.861390418749238	True
34.53125	170.375	216.15625	0.31958008	0.07116699	5.102887740069846	True
46.3125	284.25	134.125	0.12017822	0.11608887	1.7432789190169018	True
35.34375	230.5	162.96875	6.3061714e-05	0.9536133	1.569120347499691	True
31.921875	216.125	112.734375	0.0013637543	0.34692383	1.3806884985321943	True
42.9375	198.0	42.9375	0.004962921	0.96972656	2.9361345933742484	True
45.9375	230.75	110.0625	0.0040016174	0.953125	0.805635738600742	True
149.375	315.5	149.375	0.38110352	0.68066406	5.709962848044583	True
30.078125	320.5	69.671875	0.079833984	0.97998047	4.576283109635227	True
46.125	247.0	46.125	1.3681129e-06	0.97314453	1.8684993837324413	True
40.96875	314.75	40.96875	0.4880371	0.08959961	0.056487228580749616	True
51.4375	263.25	51.4375	1.4618039e-05	0.55566406	2.1998305421574997	True
25.921875	199.625	132.92188	0.14794922	0.9995117	0.4896927607490227	True
27.4375	258.25	94.6875	0.42358398	0.19458008	5.898649020814872	True
60.65625	210.125	60.65625	0.7944336	0.86279297	2.049685299400238	True
27.359375	293.25	164.85938	0.0015640259	0.34204102	2.5573850973934498	True
56.96875	377.25	211.96875	0.99658203	0.15014648	1.5238411786354646	True
38.03125	234.875	38.03125	0.008430481	0.99902344	0.9084513258072775	True
71.9375	263.25	159.0625	0.00674057	0.97998047	0.03278151021780218	True
27.8125	305.75	250.625	6.146729e-07	0.061187744	5.91536932435146	True
72.5	184.625	72.5	5.83753e-06	0.6665039	4.201945189390841	True
27.78125	203.375	27.78125	0.0061416626	0.30639648	4.215861268147734	True
96.4375	297.25	96.4375	0.00075149536	0.9838867	1.46085086546465	True
28.625	175.0	206.0625	-10.0	0.6508789	0.8732028313392419	True
51.03125	201.375	133.78125	3.5911798e-06	0.98291016	9.541592121733984	True
55.8125	198.5	55.8125	0.011566162	0.875	0.022992655972345233	True
26.171875	257.5	26.171875	0.05987549	0.46801758	7.416651056125673	True
37.84375	185.125	37.84375	0.0036010742	0.4633789	4.563552420423804	True
36.0	199.0	36.0	0.3630371	0.17419434	0.42177331174120525	True
33.4375	179.125	91.46875	0.4501953	0.32739258	1.015218196029494	True
28.234375	214.75	74.328125	0.10443115	0.70654297	0.746954163663645	True
25.625	227.25	53.34375	0.6303711	0.19799805	7.240876809967247	True
39.625	252.0	80.125	0.55908203	0.4116211	0.7886223907997447	True
35.65625	224.625	35.65625	0.97265625	0.08239746	6.236534862574771	True
49.59375	261.5	212.53125	0.31079102	0.95166016	3.2659731654022437	True
42.75	197.75	130.375	0.00022685528	0.45996094	3.7504240621155276	True
31.96875	231.125	31.96875	0.04888916	0.97802734	0.6280219118889221	True
73.4375	177.625	73.4375	0.0002667904	0.98339844	0.30721804684056053	True
90.4375	223.125	90.4375	0.004673004	0.0713501	3.193468954444782	True
67.5625	205.625	67.5625	0.00021827221	0.99902344	1.1568476660214486	True
33.65625	186.375	33.65625	0.32128906	0.4970703	1.7461505202411445	True
31.65625	208.375	103.84375	0.039886475	0.6694336	2.6928841353706616	True
64.625	282.5	64.625	8.895993e-06	0.7553711	6.460012813181422	True
50.125	221.125	50.125	0.027420044	0.19897461	3.466610977493005	True
26.03125	210.5	66.1875	0.50878906	0.14978027	2.060388359990057	True
26.125	294.25	75.5625	0.07952881	0.05215454	1.6106128626621938	True
50.4375	240.625	50.4375	0.099609375	0.1081543	0.5882452984121045	True
34.15625	194.125	109.46875	0.095581055	0.99902344	2.5974825727057578	True
124.0625	174.25	124.0625	0.00085163116	0.9609375	0.40733503744580446	True
92.875	289.5	92.875	0.25463867	0.9995117	1.1196330112570507	True
37.8125	260.75	223.125	0.6611328	0.91845703	1.6948752716775886	True
89.0	338.0	89.0	0.012138367	0.97753906	3.2297592310952865	True
46.40625	182.375	46.40625	0.00806427	0.105895996	3.961512965178059	True
30.921875	188.75	211.79688	3.742054e-06	0.9951172	3.0267174011083	True
46.90625	450.25	46.90625	0.029754639	0.9663086	1.426166789756607	True
27.171875	232.875	27.171875	0.0024337769	0.67041016	0.08708727233006641	True
91.4375	192.5	91.4375	2.95043e-06	0.9658203	3.3456778617514544	True
41.1875	331.5	41.1875	0.1315918	0.99902344	0.7061943857323456	True
62.125	199.375	62.125	0.026290894	0.9995117	0.19781668791173956	True
25.125	202.625	115.875	0.05392456	0.79296875	0.4369690091950531	True
55.65625	197.25	55.65625	0.015808105	0.5957031	6.597756153979972	True
34.78125	170.625	34.78125	0.0035953522	0.24243164	4.4361101310110485	True
28.4375	243.25	187.59375	0.005771637	0.99902344	1.964964586863573	True
26.078125	230.5	215.64062	0.0001565218	0.06951904	0.28187041371877797	True
28.796875	186.125	28.796875	0.014762878	0.11669922	3.51590102454405	True
90.125	185.125	90.125	0.043792725	0.15710449	6.763893265890346	True
66.0625	362.75	66.0625	0.48266602	0.052093506	0.07212762276368778	True
38.125	189.5	89.15625	0.00018501282	0.62646484	3.1608478030576066	True
37.125	205.875	37.125	0.5888672	0.06970215	0.20786455095395695	True
28.65625	204.5	97.65625	6.1430037e-06	0.9995117	0.04827106172555773	True
25.625	293.75	55.375	0.003932953	0.27294922	1.3832115747144513	True
39.65625	229.25	409.375	0.0019207001	0.14489746	0.2430604575776698	True
25.71875	261.0	312.25	0.022109985	0.15332031	3.1667949918593337	True
33.75	262.5	166.75	0.9995117	0.9770508	0.6154023184304833	True
98.4375	183.375	98.4375	0.9785156	0.19372559	3.9761016228797246	True
85.6875	194.75	240.5625	0.022247314	0.07659912	2.1878283146406403	True
40.78125	195.125	97.25	0.0011863708	0.05206299	1.0943813258324866	True
47.28125	217.5	47.28125	0.0042304993	0.5444336	1.2731936031006512	True
28.484375	200.125	67.078125	0.54785156	0.9970703	0.21577260328729153	True
26.328125	177.625	26.328125	0.048217773	0.73291016	0.7964097050869157	True
42.53125	243.5	99.5625	0.00029945374	0.4609375	5.613873574613152	True
34.46875	376.5	34.46875	0.49267578	0.12207031	0.5611442160129059	True
63.625	261.0	127.6875	0.0026226044	0.06829834	0.5572938309498596	True
28.984375	273.0	100.015625	0.01335907	0.9970703	0.40344128399900114	True
29.8125	319.0	83.5625	0.95458984	0.060546875	2.724177394240286	True
81.75	247.75	214.25	0.048339844	0.99902344	1.6920371372746672	True
27.0	222.25	192.9375	0.065979004	0.9995117	0.8356709677087366	True
74.3125	174.875	161.0625	0.011520386	0.21228027	0.8081575022581546	True
51.1875	214.125	128.5625	0.00024676323	0.9995117	1.1446019664376763	True
26.765625	244.375	142.92188	0.012176514	0.7373047	7.5127606935280085	True
38.28125	245.5	396.78125	0.00856781	0.14440918	5.65204077542252	True
26.3125	245.0	97.0	0.27246094	0.11706543	2.188265272058402	True
93.125	386.75	93.125	0.9995117	0.9604492	0.4496442277207251	True
81.9375	180.625	81.9375	0.0025463104	0.99853516	2.2798206274723043	True
106.625	346.5	265.25	0.73291016	0.9873047	9.458332521843232	True
26.015625	172.75	26.015625	0.67529297	0.42163086	5.7094236258123345	True
57.4375	280.25	196.6875	0.14172363	0.9770508	0.6413227375546597	True
79.5625	416.75	79.5625	0.012130737	0.097473145	1.590070239060978	True
27.40625	202.25	171.625	0.27172852	0.9892578	4.188190347587636	True
83.25	171.875	83.25	0.070129395	0.99560547	7.1631134994214705	True
105.1875	172.5	105.1875	0.0011959076	0.9550781	0.6525006418909811	True
43.34375	201.75	43.34375	0.5004883	0.05203247	5.212539515719413	True
34.5	241.25	119.3125	0.65771484	0.38452148	0.34765297551930985	True
41.03125	225.0	41.03125	0.37670898	0.71533203	1.0456731099084067	True
52.4375	201.25	133.25	0.1237793	0.17053223	0.3193762483907818	True
41.71875	342.5	192.1875	9.024143e-05	0.9995117	4.352043532515765	True
59.65625	180.125	59.65625	4.1425228e-05	0.36938477	0.40995202718208645	True
83.1875	176.75	83.1875	-10.0	0.22692871	6.2850077302352645	True
123.3125	189.375	270.8125	0.0017976761	0.9980469	4.777578218214899	True
36.09375	232.125	36.09375	0.0015411377	0.7583008	2.3324962189964538	True
37.375	185.625	167.1875	2.2307038e-05	0.11633301	1.1714427682971262	True
27.609375	309.5	208.17188	0.6635742	0.32641602	1.2533159697880052	True
43.5625	212.375	143.5625	0.12072754	0.9995117	0.3135896714634612	True
36.21875	283.0	36.21875	0.89453125	0.9638672	0.031948639417720415	True
43.40625	248.125	173.5625	0.06896973	0.14941406	1.2856834599069202	True
25.703125	260.5	96.390625	0.007911682	0.99902344	1.908362292674184	True
36.28125	187.75	156.34375	1.3913959e-06	0.99902344	3.881140021288246	True
63.03125	251.25	63.03125	0.1303711	0.28515625	3.745851190305274	True
62.09375	435.25	62.09375	0.030563354	0.3623047	5.907178588572592	True
97.0625	200.625	97.0625	0.19921875	0.083740234	0.9423625120294332	True
34.65625	189.625	280.28125	0.0026569366	0.98535156	1.2332165740599947	True
26.09375	171.875	95.890625	0.06854248	0.9790039	2.8010371895825017	True
105.0625	345.25	105.0625	0.9946289	0.8828125	7.097214659286976	True
41.875	458.0	41.875	0.48266602	0.2590332	1.9814721473950385	True
36.4375	177.75	236.4375	0.00020885468	0.85595703	7.598352432258778	True
82.3125	277.25	82.3125	0.85546875	0.88378906	9.325219345909645	True
35.65625	182.875	214.3125	0.057495117	0.06573486	1.3301386392322598	True
68.625	216.25	149.6875	0.07836914	0.83496094	2.9035250205605934	True
49.625	240.0	181.25	9.87649e-05	0.9970703	2.2785713713058726	True
38.59375	170.25	99.8125	0.057128906	0.8066406	5.036587201626119	True
90.875	223.125	90.875	0.014083862	0.3330078	1.9252703437526009	True
45.40625	234.625	45.40625	0.04626465	0.055511475	3.899105135716539	True
37.46875	178.0	294.96875	1.4379621e-05	0.82470703	6.198767603943267	True
35.65625	221.25	35.65625	0.09118652	0.93066406	6.048394335204279	True
25.875	197.625	195.5	0.00020611286	0.79003906	0.442019372882001	True
38.03125	189.875	38.03125	9.685755e-07	0.17114258	8.29694849293972	True
125.625	223.25	125.625	0.51416016	0.92578125	2.5771812195259116	True
30.765625	198.5	129.07812	0.5258789	0.99902344	2.7184144490356914	True
26.140625	573.0	98.328125	0.2993164	0.82910156	1.2722136529483237	True
148.875	387.0	315.625	0.97314453	0.99658203	0.7694267751829358	True
59.9375	239.875	137.1875	0.17736816	0.23730469	2.6668001884378754	True
25.703125	181.75	99.203125	0.0032978058	0.98291016	0.7868467952508666	True
25.21875	220.25	59.40625	0.009048462	0.2644043	0.2645611156510199	True
65.5	583.5	65.5	0.9975586	0.99902344	5.232060447976991	True
44.53125	792.5	44.53125	0.9145508	0.12438965	0.3496987084264731	True
34.84375	287.75	79.875	2.047047e-06	0.99365234	3.822428808464693	True
39.625	171.0	193.46875	0.0009174347	0.79833984	1.9392322265607334	True
63.0	237.875	63.0	0.2680664	0.9926758	9.749476037495953	True
90.375	180.375	312.8125	0.19018555	0.99853516	1.898076701136688	True
63.21875	233.0	63.21875	0.043426514	0.9995117	0.0057895015782918335	True
61.375	285.5	61.375	0.06994629	0.31469727	0.3185879969891232	True
40.21875	177.875	102.8125	0.050628662	0.24157715	0.7244763440129276	True
42.375	175.875	42.375	0.018173218	0.79052734	0.9189483113107855	True
30.1875	278.75	168.125	0.43481445	0.12561035	0.5025212448723693	True
33.34375	203.0	84.125	0.00012385845	0.06665039	0.09982813355154008	True
146.875	297.5	146.875	0.0030612946	0.9785156	2.05939342984243	True
84.625	189.375	84.625	0.002910614	0.8540039	3.932861223083549	True
67.75	243.5	67.75	0.00022661686	0.99902344	3.4889741833031565	True
38.5625	214.125	99.0625	0.0011472702	0.18127441	1.7810955628195586	True
29.84375	271.0	69.46875	0.64697266	0.7470703	0.9446986129129442	True
26.640625	224.0	178.20312	0.006134033	0.9926758	1.3405273244727312	True
45.03125	231.25	45.03125	0.18066406	0.9038086	0.8560374190344362	True
27.984375	210.125	27.984375	0.001083374	0.06311035	2.6031561506619454	True
101.4375	229.625	224.0625	0.97998047	0.7368164	5.315669846040478	True
141.125	347.75	141.125	0.5566406	0.99902344	5.28793934214913	True
28.6875	199.375	91.90625	0.23181152	0.99072266	0.17348877585195055	True
94.1875	195.25	94.1875	8.910894e-06	0.6333008	1.6779735096103678	True
29.375	215.875	129.3125	0.9995117	0.13195801	5.254166433583009	True
45.03125	178.25	45.03125	0.5131836	0.93603516	3.670287340526386	True
113.3125	435.0	113.3125	0.040039062	0.9707031	1.6331511037033977	True
57.59375	292.0	154.59375	0.054718018	0.74609375	7.808928629670376	True
80.0	292.75	80.0	0.8774414	0.9916992	9.52064755919642	True
38.75	263.25	180.1875	0.006839752	0.9682617	4.6439687788508195	True
34.875	217.75	34.875	0.15686035	0.0635376	5.434087509232299	True
28.609375	198.5	117.046875	0.18908691	0.9921875	0.30430665803532975	True
29.03125	204.625	236.78125	0.018630981	0.074157715	1.2422658614134434	True
57.6875	187.125	171.375	0.0003039837	0.67089844	3.698436477296582	True
49.375	193.25	120.0625	0.0015058517	0.9790039	2.6361044347922302	True
37.5	192.0	95.15625	0.051574707	0.055877686	0.2522048809092041	True
95.5	200.75	95.5	0.01687622	0.97265625	0.7769990906905946	True
42.125	223.375	42.125	0.0008125305	0.99853516	0.19452975255120464	True
