AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
25.671875	181.875	177.3125	0.5024414	0.4020996	0.8391196406824122	True
85.9375	467.0	85.9375	0.99902344	0.9995117	0.6288581241789899	True
27.078125	280.75	163.85938	0.9667969	0.056671143	2.466575795509698	True
41.0625	293.25	41.0625	3.156066e-05	0.36889648	0.8009634501412393	True
101.8125	180.375	101.8125	0.004047394	0.9995117	0.19541621649436536	True
30.890625	201.0	30.890625	0.02986145	0.5385742	1.219207319590197	True
31.109375	292.25	151.67188	0.9995117	0.054534912	6.078698482116678	True
65.4375	199.75	65.4375	0.6303711	0.5756836	3.656769077709413	True
40.875	209.375	111.6875	0.004436493	0.052459717	2.1851765270660195	True
55.65625	173.875	206.53125	0.00013697147	0.11456299	0.12226212443347606	True
82.4375	241.375	226.1875	1.9356608e-05	0.08929443	3.1719513401311445	True
34.84375	179.875	263.53125	0.8886719	0.9082031	0.8799412845369545	True
34.5625	185.625	34.5625	0.17224121	0.08380127	1.828195596896819	True
77.625	253.625	77.625	1.1920929e-06	0.99902344	2.095862423447315	True
93.125	276.5	190.125	0.15429688	0.31811523	1.420696229733764	True
29.359375	274.0	188.60938	0.009513855	0.20385742	2.6043562293670277	True
97.0625	199.0	97.0625	0.014846802	0.3239746	4.037221300489421	True
58.8125	214.125	58.8125	0.7163086	0.99902344	0.10686715163151916	True
48.59375	182.375	182.0625	0.19213867	0.56347656	4.141522929206317	True
72.875	190.25	72.875	0.0070991516	0.92822266	1.2566159919370108	True
142.875	553.5	142.875	0.9995117	0.9951172	1.120491703405989	True
30.609375	193.75	30.609375	2.1141022e-06	0.94921875	0.9345371125207578	True
26.59375	304.25	66.1875	0.2705078	0.34643555	0.9753183575556079	True
156.0	211.625	156.0	0.11993408	0.9995117	7.456111211233548	True
76.875	177.5	76.875	0.023101807	0.9995117	2.7831802852505234	True
65.875	170.0	65.875	0.00015628338	0.66748047	2.0773979376918987	True
46.8125	282.0	236.6875	0.22949219	0.35864258	1.265352706142167	True
29.890625	209.375	162.92188	0.40161133	0.22314453	2.4744626647772634	True
35.75	259.0	138.5	0.017990112	0.38330078	2.526395494757523	True
35.34375	234.875	35.34375	0.01776123	0.22583008	0.37336147351159354	True
100.0	215.0	100.0	1.0460615e-05	0.77246094	6.692797424437259	True
33.65625	182.625	189.21875	0.0012540817	0.35473633	0.2977832727782186	True
108.3125	234.125	232.5	0.00054359436	0.06604004	0.40940114650013015	True
27.296875	301.5	109.734375	0.05078125	0.99560547	2.507108166970511	True
76.0625	187.875	76.0625	0.13537598	0.9199219	6.052818389523793	True
34.0625	482.75	34.0625	0.0017728806	0.9995117	0.13753044487927468	True
32.75	192.625	32.75	0.031311035	0.9926758	5.127334318344083	True
154.75	272.0	154.75	5.6743622e-05	0.9995117	3.0351378088692798	True
38.84375	178.875	38.84375	0.0029125214	0.049346924	3.950859035851664	True
47.78125	373.0	47.78125	0.30908203	0.06903076	3.171617272226001	True
28.71875	227.75	28.71875	1.963973e-05	0.6152344	1.2083663160643994	True
26.96875	190.875	26.96875	0.00258255	0.8261719	0.3262290933034109	True
59.9375	285.25	126.5625	0.0002117157	0.45141602	2.7637621430256445	True
35.5625	230.75	194.0625	0.002861023	0.48046875	2.888787037777618	True
72.3125	220.75	72.3125	0.47851562	0.99121094	1.4822428184088352	True
38.78125	184.5	85.84375	3.2126904e-05	0.11035156	2.2177412148817552	True
81.0	214.875	179.75	1.1958182e-05	0.08721924	1.485867068203106	True
113.6875	259.0	113.6875	0.001247406	0.11846924	0.07406007530241254	True
39.4375	180.375	140.03125	6.67572e-06	0.25634766	0.6998934215312005	True
136.625	551.0	136.625	0.9658203	0.9980469	1.4729451215989542	True
79.1875	395.5	79.1875	0.015586853	0.080444336	2.704161494567103	True
50.25	267.0	216.875	0.9458008	0.12158203	2.2958326949234333	True
81.9375	192.125	81.9375	0.99853516	0.97998047	1.1701670186857456	True
32.4375	186.375	32.4375	0.007843018	0.99902344	2.785303726722603	True
60.875	210.375	223.625	0.21032715	0.6582031	0.5039815985618787	True
28.109375	254.25	28.109375	0.0044784546	0.9946289	1.0815967011361778	True
26.125	233.75	26.125	0.0050315857	0.20703125	0.31408981282254445	True
25.984375	186.125	25.984375	0.06762695	0.96875	0.9660029899336564	True
27.328125	177.375	105.484375	4.3660402e-05	0.6430664	0.6451194403973375	True
41.34375	253.875	175.03125	0.3310547	0.5019531	2.189579994815432	True
32.65625	259.75	32.65625	0.00019776821	0.9838867	2.894030663441498	True
44.3125	467.0	218.4375	0.9667969	0.9995117	1.3260109924201515	True
43.09375	172.75	86.5	-10.0	0.8354492	1.3117900998193903	True
94.1875	183.25	94.1875	0.26293945	0.99853516	0.08715082530387974	True
124.25	353.25	124.25	0.0020484924	0.75878906	2.0844661027290527	True
58.40625	188.75	124.46875	0.0031051636	0.87890625	1.0690033178772609	True
95.375	182.375	95.375	0.0003569126	0.9863281	0.38710810072042534	True
101.125	251.875	101.125	0.05255127	0.2232666	4.2730619463811905	True
26.90625	227.0	143.03125	5.2183867e-05	0.8383789	7.033683056219587	True
46.03125	178.25	46.03125	0.57421875	0.08929443	6.605958763601592	True
68.5	183.5	68.5	0.4411621	0.051513672	0.18610294852580012	True
60.15625	237.25	60.15625	0.46875	0.054656982	3.050606684120325	True
29.28125	300.0	75.5625	0.09362793	0.6821289	0.8907721804745137	True
71.3125	211.875	71.3125	0.0068244934	0.80029297	3.699784587353804	True
38.625	217.5	38.625	0.00012201071	0.24206543	0.9170053662198399	True
56.1875	199.0	253.75	0.005268097	0.31982422	2.450934254506649	True
31.578125	255.75	31.578125	0.1071167	0.051452637	0.5631290214019344	True
40.6875	182.5	274.375	1.0870397e-05	0.26611328	1.8762762861492206	True
99.25	216.25	99.25	1.6361475e-05	0.89941406	3.43321855167153	True
29.40625	237.75	91.65625	0.01234436	0.9760742	0.9569917106917956	True
32.4375	254.25	176.1875	1.0011718e-06	0.9970703	0.49641775856748893	True
25.796875	199.75	25.796875	0.019165039	0.55908203	5.988542760003128	True
78.5625	364.75	78.5625	0.8852539	0.98291016	0.21396764786318556	True
137.5	171.75	277.75	0.9848633	0.8676758	1.740407809541935	True
58.3125	241.375	156.375	0.023468018	0.9609375	1.8695358261918216	True
70.0	339.25	168.125	0.99658203	0.9765625	2.502539931535267	True
155.25	226.0	155.25	0.47607422	0.65527344	0.33913564759538417	True
115.125	203.125	115.125	0.055603027	0.9892578	1.7086620872539982	True
56.3125	188.375	56.3125	0.016067505	0.9975586	1.4634471692489939	True
54.96875	340.5	137.40625	0.057373047	0.0960083	4.019955767930938	True
36.25	269.75	36.25	0.0074043274	0.67626953	0.5161217519367085	True
42.4375	175.375	138.75	0.00030946732	0.27124023	0.688854005086057	True
106.3125	379.0	106.3125	1.9297004e-05	0.9995117	9.639865022851112	True
67.3125	464.75	67.3125	0.93115234	0.4831543	5.559623105660464	True
33.875	259.5	123.4375	0.25439453	0.15734863	1.3455345880160507	True
27.828125	181.625	27.828125	0.02859497	0.109802246	5.670489746024444	True
37.75	196.625	230.1875	0.010345459	0.4111328	0.9068795704519488	True
36.625	364.0	36.625	0.42749023	0.40234375	0.8253140803468568	True
26.5625	187.75	227.1875	0.19873047	0.10864258	3.2884070581799847	True
45.375	223.25	145.375	0.13464355	0.9902344	1.7900832041073897	True
35.5625	256.75	35.5625	0.8261719	0.42041016	3.137542167990418	True
41.09375	273.0	242.25	0.009010315	0.99853516	0.07112092868362652	True
84.9375	173.75	204.8125	0.15356445	0.9873047	1.3558012637631265	True
153.375	233.75	153.375	6.64033e-07	0.9916992	0.634272637794453	True
58.125	331.75	58.125	0.00021243095	0.29541016	3.17143567746416	True
49.40625	186.0	194.03125	0.00027179718	0.15002441	0.26600134535183884	True
28.234375	224.625	258.92188	1.8373132e-05	0.05770874	1.3419798407305024	True
33.21875	216.875	111.15625	0.011314392	0.08428955	2.241568188926209	True
111.0625	283.25	111.0625	0.037109375	0.8833008	2.118205889169829	True
59.09375	252.625	123.03125	0.029388428	0.056365967	5.900505878254506	True
36.6875	197.875	36.6875	4.1127205e-05	0.4033203	0.7847293605656631	True
25.171875	183.5	237.76562	1.6480684e-05	0.88183594	2.7814568061964025	True
27.625	247.5	238.51562	0.53125	0.24145508	2.0099178824224424	True
25.484375	231.125	79.890625	0.0009288788	0.91845703	0.5928974802082791	True
42.75	175.25	122.0	6.2048435e-05	0.22509766	1.1658827210067386	True
111.1875	171.375	237.625	-10.0	0.07922363	1.3620154615312146	True
32.625	181.125	32.625	0.00031614304	0.19824219	4.314637999353778	True
44.1875	345.0	44.1875	0.99365234	0.06048584	0.2978876247381095	True
153.5	430.75	153.5	0.9995117	0.19189453	1.7476999709207206	True
32.03125	444.0	94.53125	0.10546875	0.9848633	2.4923794576571936	True
33.03125	184.875	142.34375	8.08835e-05	0.09729004	0.04143137888172532	True
64.75	216.625	153.5	0.0024547577	0.05065918	3.7999645044462085	True
27.328125	372.25	27.328125	0.33789062	0.29003906	3.4545880048137434	True
140.875	215.625	140.875	0.06719971	0.32641602	0.44209972147048404	True
40.71875	267.75	40.71875	0.5830078	0.1038208	3.503711155310995	True
33.125	195.5	135.9375	0.019424438	0.99560547	0.16736943258591452	True
26.015625	223.25	109.265625	1.8253922e-05	0.9868164	0.271595379082612	True
32.90625	181.125	32.90625	3.787875e-05	0.7817383	0.2190253721004325	True
142.125	365.25	142.125	0.9536133	0.98291016	2.985813834994474	True
31.640625	373.75	31.640625	0.016311646	0.13696289	5.837334313047251	True
28.15625	176.125	28.15625	0.00025844574	0.68847656	0.5177659855323355	True
37.90625	184.625	260.65625	2.8192997e-05	0.78222656	5.303234047231115	True
42.75	201.0	204.4375	0.008773804	0.99560547	1.2123664241198497	True
42.65625	173.125	42.65625	0.16003418	0.96728516	2.3949110728161003	True
25.28125	204.5	54.5625	0.69140625	0.053344727	1.5860330302075027	True
42.40625	221.375	299.875	0.00032758713	0.65527344	5.26068378731334	True
38.6875	262.0	94.65625	0.00019049644	0.20678711	1.9590657190152427	True
86.3125	473.0	86.3125	0.9970703	0.9995117	0.9048482006866863	True
83.875	222.375	83.875	0.77783203	0.13464355	2.992958036923625	True
146.625	229.75	146.625	0.9169922	0.9770508	3.1366752099894484	True
28.09375	175.875	64.25	8.034706e-05	0.116882324	3.4957579615388994	True
28.15625	446.25	28.15625	0.9995117	0.99658203	4.909353174758991	True
180.625	236.625	180.625	0.48291016	0.14147949	0.03491882427593396	True
39.4375	213.0	130.5	0.8540039	0.9926758	0.0465901991191231	True
48.90625	208.0	132.71875	0.0033988953	0.96533203	0.8399046609747671	True
69.9375	205.125	69.9375	6.765127e-06	0.2121582	5.452737726943624	True
31.265625	190.125	237.73438	0.0063285828	0.22851562	1.0922403010239776	True
40.9375	240.0	89.15625	0.003156662	0.092041016	1.2217605255638517	True
35.21875	171.125	35.21875	0.023345947	0.12805176	0.32532612932470784	True
34.0	172.75	104.5	0.036987305	0.9995117	3.243616677324127	True
41.46875	358.5	85.21875	0.050689697	0.79541016	0.6645620472329767	True
25.203125	259.0	136.73438	0.04547119	0.98583984	3.0280534753921415	True
40.8125	208.375	94.28125	0.55859375	0.9921875	0.34032762652007875	True
83.5	280.25	83.5	0.18969727	0.9428711	0.33435582105795447	True
31.765625	428.5	184.64062	0.014602661	0.35253906	5.186969913681793	True
185.75	317.25	185.75	0.083740234	0.3503418	2.020665689082719	True
73.3125	181.5	73.3125	0.017944336	0.78466797	0.4788572722978728	True
35.53125	203.125	94.03125	0.00044322014	0.5449219	2.887149362962532	True
36.9375	233.625	36.9375	0.022125244	0.9716797	3.486704257224389	True
41.0625	218.75	98.6875	0.8100586	0.19042969	7.66265551411901	True
30.0	170.25	67.65625	-10.0	0.06402588	1.047105754306088	True
131.625	180.125	131.625	0.04977417	0.06567383	1.9816331748750144	True
25.8125	236.875	310.65625	0.07232666	0.33544922	0.24825563326133704	True
84.4375	264.75	84.4375	0.00806427	0.93408203	2.2512195700387707	True
25.65625	498.75	99.1875	0.00969696	0.053894043	4.847293898709751	True
49.0625	292.25	49.0625	0.041656494	0.6582031	0.2748725514960455	True
25.390625	410.0	88.296875	2.1383166e-05	0.08441162	3.2427681464119757	True
59.46875	237.125	138.96875	0.03555298	0.9995117	4.396733871260281	True
39.0625	340.75	112.8125	0.4362793	0.5444336	0.8644903954679819	True
27.546875	284.0	87.890625	0.29589844	0.8618164	0.6855905741581125	True
32.65625	191.5	186.625	0.000446558	0.06402588	1.1098364447354498	True
27.65625	193.625	70.96875	0.01436615	0.93115234	0.029349049548912376	True
74.9375	209.875	74.9375	0.29882812	0.88134766	9.197700225972511	True
59.375	175.375	135.5625	0.99902344	0.056671143	2.820628464742157	True
29.359375	257.25	98.734375	0.013809204	0.38671875	0.24371319063754981	True
52.0	225.625	52.0	0.33203125	0.28881836	0.20758830706613196	True
54.09375	338.75	143.34375	0.7001953	0.99560547	3.614542699330343	True
44.28125	187.375	44.28125	0.019744873	0.9970703	0.32513488936764645	True
27.859375	291.25	62.828125	0.0019950867	0.13146973	2.537090325055175	True
123.875	283.0	123.875	0.9291992	0.24938965	0.8876976564492907	True
38.875	189.75	38.875	0.0069084167	0.08984375	3.7163152456188726	True
47.21875	308.5	208.09375	4.890561e-05	0.052703857	2.7616938723100617	True
82.4375	213.5	82.4375	5.5223703e-05	0.47827148	0.30079480360666366	True
56.9375	254.125	161.1875	0.30932617	0.83691406	2.2321156116846055	True
55.46875	308.5	126.21875	0.33398438	0.05456543	4.2099832338012675	True
96.125	209.5	96.125	0.1274414	0.6645508	0.10270334688725313	True
43.96875	246.25	133.71875	0.026428223	0.7685547	0.6252500255564399	True
30.59375	319.25	131.3125	8.190982e-07	0.96777344	0.4309059496637673	True
39.75	477.25	39.75	0.05618286	0.9980469	2.0861622419106993	True
81.8125	171.375	81.8125	0.53027344	0.11779785	3.865710399919678	True
95.5	211.5	95.5	0.2076416	0.6201172	1.4776040242693256	True
25.609375	186.0	235.89062	2.7157366e-06	0.98583984	2.1934518206589217	True
30.125	203.625	112.375	0.018035889	0.99902344	0.6874566837767873	True
63.34375	290.5	63.34375	0.024108887	0.7158203	0.7590795367537453	True
99.125	234.125	99.125	0.2512207	0.73779297	4.891046269809721	True
63.03125	180.875	147.21875	0.0001385212	0.24926758	1.851582600975945	True
80.4375	187.375	188.5625	1.2498349e-06	0.7050781	3.986911174111924	True
26.46875	186.625	242.625	9.842217e-06	0.3557129	8.729560537380749	True
29.6875	321.0	29.6875	0.30859375	0.055725098	1.4268952362605063	True
30.28125	218.75	109.90625	0.056518555	0.9609375	0.20262987490455941	True
28.84375	181.75	58.265625	0.009223938	0.08703613	0.15409491902320838	True
28.234375	202.875	78.984375	0.16003418	0.25927734	4.787933262551519	True
46.875	333.5	46.875	0.5708008	0.057159424	2.7152716352687207	True
37.4375	170.875	37.4375	0.0010700226	0.97216797	2.6544573643809883	True
29.78125	174.375	114.15625	0.13562012	0.12634277	2.106352343854425	True
49.90625	205.625	113.46875	0.0635376	0.2446289	9.590420223961104	True
26.03125	253.5	138.9375	0.000790596	0.095947266	9.123038927162625	True
83.875	235.25	83.875	0.0019550323	0.9946289	0.24469580930286838	True
26.453125	530.0	75.578125	0.92333984	0.5209961	0.9948753045724317	True
36.6875	236.125	184.21875	0.009552002	0.9995117	0.803872186984222	True
55.0	221.125	55.0	0.8671875	0.08355713	8.68067176638624	True
128.625	201.375	128.625	0.00010377169	0.093811035	8.433803645662039	True
34.3125	511.0	34.3125	0.028137207	0.06347656	0.8071063096981419	True
30.53125	395.0	102.21875	0.022750854	0.55322266	4.971082669327117	True
27.484375	240.375	27.484375	0.029373169	0.9785156	0.14183100692254413	True
81.125	238.625	81.125	0.16467285	0.99365234	2.191238965988674	True
58.5	200.375	146.5	0.9995117	0.9995117	2.844180082566197	True
36.5625	197.375	127.0625	0.00046491623	0.90966797	1.2883768995835823	True
119.3125	847.5	119.3125	0.9995117	0.99902344	3.0172524554431135	True
144.0	356.0	144.0	0.99902344	0.99853516	4.834131611030827	True
35.25	229.625	82.625	7.1287155e-05	0.99902344	2.259369718202265	True
31.703125	219.875	69.171875	8.329749e-06	0.9560547	2.0790940091956998	True
67.875	222.5	67.875	0.14538574	0.39501953	3.616023455696947	True
53.4375	266.25	278.8125	0.19213867	0.9951172	4.755827797441384	True
34.375	222.5	34.375	0.23266602	0.055847168	0.34512386488026436	True
82.125	261.5	82.125	8.590519e-06	0.99072266	0.034362507076536986	True
83.875	355.0	83.875	0.010978699	0.9824219	1.4167701516840765	True
90.75	332.25	194.5625	0.99902344	0.9868164	1.1518796926237371	True
29.546875	231.25	29.546875	0.00045490265	0.87353516	1.1713320603092683	True
67.3125	236.375	67.3125	0.24731445	0.91015625	0.07120395433612714	True
61.46875	430.25	61.46875	0.15979004	0.18725586	8.908581689294493	True
113.0625	259.5	113.0625	0.0063095093	0.13342285	2.013954597494731	True
49.0	228.0	49.0	0.20910645	0.19750977	1.8535848483762578	True
34.03125	173.625	143.21875	6.151199e-05	0.4663086	3.433227184012523	True
84.125	236.5	84.125	0.56591797	0.13745117	0.3838172681180936	True
84.25	257.0	84.25	0.00017488003	0.9873047	7.347427027261247	True
30.6875	199.5	30.6875	0.69189453	0.7426758	7.691322971750651	True
48.28125	245.625	48.28125	0.005508423	0.0546875	0.7193958039243284	True
89.6875	279.5	89.6875	0.005256653	0.96777344	1.2117911936161363	True
25.265625	171.75	25.265625	-10.0	0.10998535	1.7333246622962974	True
94.3125	179.875	94.3125	0.0022773743	0.62158203	2.7478789727183965	True
99.9375	246.75	99.9375	0.022018433	0.9980469	3.7982260134409955	True
25.6875	611.5	83.0	0.9941406	0.11175537	0.9992889148367823	True
40.9375	240.25	40.9375	0.38989258	0.8828125	3.6106986968290897	True
39.0	207.875	119.3125	8.511543e-05	0.9995117	7.435480941816039	True
42.28125	264.5	42.28125	0.32666016	0.29248047	1.0368210672554028	True
57.1875	253.375	157.8125	0.011688232	0.4248047	1.6358908889269657	True
53.71875	244.625	53.71875	0.08544922	0.93652344	3.0581291681316713	True
80.375	171.0	80.375	0.72216797	0.75439453	2.7935571372569825	True
30.609375	183.625	263.54688	2.270937e-05	0.34936523	3.0335108732062537	True
49.4375	392.5	187.1875	0.040924072	0.9760742	7.189796924157207	True
82.4375	387.5	82.4375	0.9765625	0.49560547	2.126872235807838	True
61.9375	398.25	61.9375	0.7817383	0.062805176	0.36512394981073726	True
110.5625	237.625	110.5625	0.0012617111	0.99902344	3.3561264629987306	True
49.46875	206.5	49.46875	9.3737617e-07	0.99609375	1.8233703177015315	True
43.40625	229.5	192.40625	0.14416504	0.7319336	0.9129801031965883	True
29.375	336.5	76.3125	0.9868164	0.13427734	1.3183847718248103	True
25.3125	206.125	25.3125	0.07574463	0.9433594	0.3427509889771585	True
28.734375	270.75	69.515625	0.055664062	0.3244629	2.6423931873276274	True
130.5	553.5	130.5	0.99560547	0.6425781	2.89571596863982	True
33.90625	220.75	87.875	0.0041389465	0.73828125	2.044951105364703	True
136.0	499.75	136.0	0.91015625	0.30249023	0.6935016195773898	True
31.96875	182.125	161.15625	0.019256592	0.6230469	4.221698096791954	True
32.40625	287.25	32.40625	0.00440979	0.40551758	0.4053927041732521	True
